Name:				85_Manual_n150_m300_bt10_5_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		8 20 14 21 6 10 4 22 18 2 16 24 12 7 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	94	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	122	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	0	122	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	122	90	20	47	55	1.32	0		0.007000
12	25	9	0	0	60	90	22	38	46	2.43	0		0.014500
24	49	5	0	25	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	22	94	120	20	47	55	1.32	0		0.007000
16	31	3	0	74	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	53	122	0	20	47	55	1.32	0		0.007000
2	4	10	0	53	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	73	120	0	39	54	21	3.24	0		0.007700
18	34	7	0	74	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	53	120	110	22	38	46	2.43	0		0.014500
22	43	3	0	113	60	0	62	60	60	14.95	0		0.020100
4	7	1	1	99	26	60	74	60	60	12.98	0		0.014600
4	8	3	0	75	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	74	0	91	20	47	55	1.32	0		0.007000
10	22	7	0	112	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	112	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	112	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	112	146	31	59	26	31	1.20	0		0.003900
6	11	4	0	112	120	62	21	28	49	1.45	0		0.012300
21	40	5	0	175	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	159	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	148	62	22	38	46	2.43	0		0.014500
14	28	2	0	171	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	112	148	108	22	38	46	2.43	0		0.014500
20	38	5	0	137	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	171	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	171	120	90	59	26	31	1.20	0		0.003900
8	16	2	0	175	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	137	60	120	22	38	46	2.43	0		0.014500
8	18	9	1	171	120	121	22	38	46	2.43	0		0.014500


