Name:				18_Manual_n50_m200_bt100_3_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.21
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 11 12 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
34	134	52	0	0	60	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	0	120	86	60	60	7.10	0		0.006900
34	131	18	0	0	141	59	54	33	41	2.74	0		0.007700
34	133	43	1	0	141	100	29	35	57	4.66	0		0.023000
34	135	79	0	58	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	58	120	25	43	24	41	2.79	0		0.013500
12	55	89	0	0	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	107	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	101	120	29	49	49	20	2.86	0		0.006000
12	53	34	1	58	120	66	30	33	31	4.33	0		0.021900
12	54	63	0	35	141	100	25	24	43	2.42	0		0.020200
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	86	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	101	120	49	57	46	38	4.37	0		0.008300
11	46	5	0	73	60	120	23	36	22	4.94	0		0.029800
11	50	94	0	86	0	120	95	60	60	7.04	1		0.001200
9	38	19	0	115	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	102	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	101	120	87	53	53	45	3.06	0		0.005400
9	41	54	1	73	60	142	47	22	31	4.88	0		0.023600


