Name:				110_Manual_n200_m300_bt100_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 22 7 9 16 11 2 27 12 19 5 21 18 23 13 3 17 15 8 24 14 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
4	4	22	0	0	60	0	46	57	55	3.98	0		0.007600
14	24	56	0	0	117	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	117	52	35	20	41	1.07	0		0.007700
24	38	9	0	0	60	55	44	55	20	4.25	0		0.008800
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	46	60	0	63	60	60	6.96	0		0.009200
15	25	6	0	37	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	137	52	31	24	38	4.17	1		0.005600
17	28	9	1	37	120	21	44	55	20	4.25	0		0.008800
3	3	2	0	37	120	41	35	26	41	1.55	1		0.001700
13	22	50	1	37	146	41	23	56	35	3.91	0		0.015200
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	1	31	146	76	25	33	58	3.94	0		0.023900
18	30	22	0	44	60	60	46	57	55	3.98	0		0.007600
18	29	7	1	31	146	134	24	29	22	2.56	0		0.018400
21	33	8	0	44	60	115	60	21	53	2.99	0		0.011900
5	5	1	0	109	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	37	120	82	31	24	38	4.17	1		0.005600
19	31	85	0	68	0	120	24	57	22	2.44	0		0.008900
12	18	5	0	114	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	64	146	76	20	36	56	2.60	0		0.018000
27	41	10	0	92	0	120	99	60	60	14.46	0		0.012200
2	2	29	0	100	120	29	55	43	29	4.26	0		0.009000
11	16	14	0	179	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	93	120	58	20	36	56	2.60	0		0.018000
16	27	72	0	179	60	60	78	60	60	14.36	0		0.015300
9	12	4	0	179	60	120	92	60	60	10.25	0		0.009300
7	9	94	0	155	120	0	55	51	32	1.99	0		0.003500
22	34	19	0	155	120	32	36	39	38	2.30	0		0.008200
22	35	47	0	155	120	70	35	20	41	1.07	0		0.007700
10	14	74	0	203	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	203	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	155	140	70	20	40	55	3.39	1		0.004200


