Name:				27_Manual_n50_m300_bt100_2_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
18	106	7	0	0	60	60	95	60	60	12.70	0		0.011100
18	107	14	0	0	0	120	86	60	60	6.43	0		0.006200
18	110	92	0	0	60	120	55	39	42	4.84	0		0.011300
18	108	43	0	34	120	0	49	21	60	2.76	0		0.013400
18	109	56	0	0	141	91	22	32	43	2.67	0		0.019000
15	84	6	0	103	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	95	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	95	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	34	141	0	32	53	54	1.88	0		0.005500
15	88	45	1	34	141	54	32	53	54	1.88	0		0.005500
15	90	90	0	87	120	0	47	43	32	2.39	0		0.005900
15	85	8	1	55	60	120	42	36	40	3.46	0		0.011400
15	89	80	0	87	120	32	52	50	20	4.88	0		0.009400
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	86	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	200	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	87	120	52	40	30	56	1.74	0		0.007200
13	79	89	0	87	120	108	36	40	42	4.55	0		0.015800
13	74	40	0	95	60	166	56	45	22	4.15	0		0.008200
13	78	78	0	175	60	60	72	60	60	17.55	1		0.004100


