Name:				102_Manual_n200_m300_bt10_2_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.78
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		10 4 12 15 22 14 19 18 1 3 11 13 24 5 8 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
16	25	3	0	0	99	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
8	13	7	1	0	56	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	56	87	36	21	32	1.62	0		0.010700
5	10	7	1	45	56	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	87	21	47	33	2.89	0		0.014600
24	41	10	0	0	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	77	120	104	60	60	20.56	0		0.016500
24	40	8	1	90	44	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	119	21	47	33	2.89	0		0.014600
13	20	6	1	90	44	34	21	47	33	2.89	0		0.014600
13	21	9	0	90	44	67	36	21	32	1.62	0		0.010700
11	17	4	0	51	0	38	53	44	38	4.79	1		0.002100
3	4	3	0	116	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	0	41	43	55	2	0		0.005700
3	7	7	1	104	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	90	44	99	21	47	33	2.89	0		0.014600
1	1	3	0	104	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	99	120	104	60	60	20.56	0		0.016500
18	30	6	1	90	44	132	21	47	33	2.89	0		0.014600
18	31	6	1	104	0	87	21	47	33	2.89	0		0.014600
19	32	8	1	146	44	0	51	56	34	2.66	0		0.004700
14	22	1	1	104	0	120	26	50	30	2.18	0		0.008400
22	35	3	1	232	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	137	43	34	51	56	34	2.66	0		0.004700
22	37	9	0	104	0	150	36	21	32	1.62	0		0.010700
15	24	10	1	220	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	220	0	120	36	21	32	1.62	0		0.010700
12	19	8	0	208	21	120	51	56	34	2.66	0		0.004700
12	18	6	1	208	21	154	21	47	33	2.89	0		0.014600
4	8	6	1	208	42	154	21	47	33	2.89	0		0.014600
10	16	1	1	208	77	120	26	50	30	2.18	0		0.008400


