Name:				89_Manual_n150_m300_bt100_4_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.02
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 18 8 3 12 21 5 6 2 9 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	22	1	0	0	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	48	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	60	38	48	29	3.22	0		0.008800
9	19	6	0	0	120	104	30	40	25	2.63	0		0.010900
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	129	25	28	37	3.85	0		0.027500
6	14	42	0	92	60	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	60	89	30	49	34	4.53	0		0.015400
5	10	30	0	92	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	48	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	44	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	88	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	44	120	96	26	21	33	2.03	0		0.018600
21	44	44	0	92	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	88	120	23	40	44	54	4.13	0		0.011700
21	45	69	0	83	120	77	25	28	37	3.85	0		0.027500
12	28	5	0	102	0	0	47	42	33	3.50	1		0.001800
12	29	66	0	102	0	33	42	30	49	2.41	1		0.001900
3	6	2	0	149	0	0	95	60	60	15.61	0		0.013700
8	17	88	0	144	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	83	120	114	30	31	21	1.36	0		0.007300
18	38	34	1	207	60	0	113	60	60	17.41	0		0.012800
18	37	7	1	194	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	185	74	60	72	60	60	5.64	0		0.006500
19	40	61	0	185	0	120	47	57	59	2.82	0		0.005300
19	41	99	1	185	57	120	21	53	29	1.26	0		0.005700


