Name:				84_Manual_n150_m300_bt10_4_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.87
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		10 6 8 17 21 1 14 16 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	4	0	0	0	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	29	0	74	60	60	13.09	1		0.002900
7	15	9	0	0	89	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	89	60	58	53	36	1.24	0		0.002000
12	23	7	0	0	89	96	68	60	60	20.48	0		0.025100
12	21	5	0	58	89	60	37	57	32	2.01	0		0.004800
12	22	6	0	0	29	60	74	60	60	13.09	1		0.002900
16	31	2	0	74	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	74	0	36	50	45	21	1.27	0		0.002800
16	32	6	0	0	29	120	74	60	60	13.09	1		0.002900
14	28	7	0	108	89	0	68	60	60	20.48	0		0.025100
14	26	1	1	74	53	0	31	39	22	1.25	0		0.005200
14	27	4	0	74	53	22	28	29	21	2.53	0		0.015600
1	1	3	0	95	89	60	73	60	60	3.99	0		0.004600
1	2	7	0	95	89	120	68	60	60	20.48	0		0.025100
1	3	7	0	132	0	0	68	60	60	20.48	0		0.025100
21	40	3	0	132	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	132	0	120	73	60	60	3.99	0		0.004600
17	34	7	0	176	89	0	68	60	60	20.48	0		0.025100
17	35	10	0	168	89	60	50	45	21	1.27	0		0.002800
8	16	9	0	205	0	0	108	60	60	10.22	0		0.007900
6	13	9	0	205	0	60	108	60	60	10.22	0		0.007900
10	18	7	0	205	0	120	68	60	60	20.48	0		0.025100


