Name:				12_Manual_n50_m200_bt10_2_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		5 36 7 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	6	0	0	0	0	48	59	23	4.32	0		0.007600
37	150	6	0	0	59	0	48	59	23	4.32	0		0.007600
37	152	8	0	0	118	0	39	38	38	1.35	0		0.004600
37	151	7	1	0	0	23	95	60	60	14.71	1		0.002600
37	147	5	0	0	95	23	32	21	55	1.81	1		0.002700
37	148	5	0	0	118	38	32	21	55	1.81	1		0.002700
7	26	1	0	60	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	60	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	39	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	32	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	99	120	0	26	52	36	4.42	0		0.016300
7	29	3	1	0	139	38	21	29	51	1.92	0		0.015800
36	145	9	0	60	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	60	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	125	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	125	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	125	120	87	39	38	38	1.35	0		0.004600
36	138	2	0	99	120	36	26	52	36	4.42	0		0.016300
36	139	2	0	99	120	72	26	52	36	4.42	0		0.016300
36	140	3	0	71	120	121	21	29	51	1.92	0		0.015800
36	142	7	0	60	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	60	60	120	113	60	60	6.49	0		0.004800
5	17	1	0	173	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	172	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	125	120	125	32	21	55	1.81	1		0.002700
5	19	5	0	125	141	125	32	21	55	1.81	1		0.002700


