Name:				23_Manual_n50_m300_bt10_3_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		26 13 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	118	2	0	0	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	0	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	0	0	60	90	60	60	18.53	0		0.017200
21	122	7	0	0	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	60	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	60	25	56	38	1.85	0		0.006600
15	86	4	0	0	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	98	0	0	60	60	60	2.06	0		0.002900
15	91	10	0	90	0	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	60	35	38	60	2.23	0		0.008400
15	89	8	0	0	60	92	50	35	32	4.95	0		0.014200
15	85	3	0	0	120	120	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	124	50	30	59	3.10	1		0.002100
13	69	2	0	98	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	56	60	60	98	60	60	1.77	0		0.001500
13	75	9	0	44	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	44	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	44	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	95	98	25	56	38	1.85	0		0.006600
13	73	6	1	0	90	136	25	56	38	1.85	0		0.006600
13	71	5	0	86	120	0	50	30	59	3.10	1		0.002100
26	150	2	0	56	60	120	98	60	60	1.77	0		0.001500
26	151	4	0	158	0	0	90	60	60	18.53	0		0.017200
26	152	4	0	150	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	90	0	120	60	60	60	2.06	0		0.002900
26	153	6	1	136	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	136	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	136	120	38	25	39	25	2.03	0		0.010400


