Name:				33_Manual_n50_m400_bt10_3_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.83
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		22 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
24	182	4	0	87	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	86	0	60	86	60	60	13.46	0		0.013000
24	187	9	0	56	0	120	86	60	60	13.46	0		0.013000
24	183	7	0	37	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	37	60	120	66	60	60	9.22	0		0.011600
24	185	7	0	87	60	0	66	60	60	9.22	0		0.011600
24	188	10	0	0	23	151	53	23	31	2.62	0		0.010700
24	180	1	0	65	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	65	143	0	56	23	26	4.88	0		0.018900
22	166	4	0	153	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	153	60	60	87	60	60	12.10	0		0.011600
22	172	9	0	153	60	120	86	60	60	13.46	0		0.013000
22	169	7	0	180	0	0	66	60	60	9.22	0		0.011600
22	170	8	0	65	120	26	32	52	55	3.84	0		0.011500
22	171	8	0	65	120	81	32	52	55	3.84	0		0.011500
22	168	6	0	103	60	60	37	39	59	3.28	0		0.011400
22	167	5	0	65	120	136	24	46	54	3.38	0		0.015300
22	163	3	1	97	120	26	33	20	30	1.76	0		0.013300
22	164	3	1	97	120	56	33	20	30	1.76	0		0.013300
22	165	3	1	97	120	86	33	20	30	1.76	0		0.013300


