Name:				7_Manual_n50_m100_bt100_2_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.79
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 10 8 16 21 2 7 12 15 20 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
5	6	6	0	0	60	35	52	60	25	1.31	0		0.002100
20	44	21	0	0	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	0	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	0	120	25	40	36	59	2.13	0		0.007400
15	30	48	0	60	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	117	84	43	44	41	1.32	0		0.003500
12	21	13	0	59	60	60	53	55	48	4.65	0		0.008000
12	22	91	0	60	120	0	42	35	36	3.50	0		0.011900
7	11	97	0	77	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	59	60	108	51	24	29	2.71	0		0.011100
2	3	67	0	112	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	112	60	60	61	60	60	2.94	0		0.004000
21	45	22	0	110	0	120	63	60	60	14.70	0		0.019500
16	32	21	0	110	60	120	59	57	48	4.47	0		0.006600
16	35	83	0	60	120	36	51	24	58	2.46	0		0.010100
16	33	43	0	60	120	94	42	26	43	3.50	0		0.016000
16	31	17	1	102	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	60	120	137	41	21	39	2.58	0		0.015000
8	12	9	0	173	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	161	120	0	33	33	26	2.34	0		0.010800
10	15	11	1	194	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	194	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	195	0	0	40	55	25	3.14	0		0.007100
17	37	97	0	173	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	169	60	120	118	60	60	8.57	0		0.006100
17	36	18	0	175	0	60	20	46	41	3.13	0		0.017000


