Name:				113_Manual_n200_m400_bt10_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.11
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		2 15 13 17 21 16 4 1 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
3	6	3	0	0	79	0	60	60	60	15.78	0		0.021900
11	21	2	0	46	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	139	0	32	54	41	4.89	0		0.014200
1	1	2	0	46	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	46	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	139	41	33	51	32	4.16	0		0.012400
4	7	3	0	0	79	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	139	73	32	54	41	4.89	0		0.014200
16	32	1	0	0	79	120	46	39	35	2.42	0		0.006700
16	33	8	1	0	139	114	33	51	32	4.16	0		0.012400
16	34	8	1	0	139	146	33	51	32	4.16	0		0.012400
21	45	2	0	60	60	0	116	60	60	12.22	0		0.008800
17	35	3	0	162	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	54	139	0	58	30	40	1.60	0		0.004600
13	25	2	0	60	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	112	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	46	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	162	0	60	60	60	60	15.78	0		0.021900
2	5	7	0	176	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	112	120	33	55	45	33	4.16	0		0.008400


