Name:				83_Manual_n150_m300_bt10_3_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.36
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 9 20 17 7 5 18 13 15 1 2 6 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	104	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	58	37	27	54	3.91	1		0.003900
2	3	1	0	61	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	0	27	104	47	22	50	29	1.62	0		0.007400
1	2	10	0	61	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	42	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	61	60	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	52	120	51	43	26	40	3.05	1		0.002700
18	39	10	0	121	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	95	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	95	120	102	52	20	42	1.20	0		0.005800
5	9	3	0	95	140	102	37	27	54	3.91	1		0.003900
5	10	3	0	136	60	60	37	27	54	3.91	1		0.003900
7	14	5	1	136	87	60	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	181	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	181	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	136	87	89	22	50	29	1.62	0		0.007400
20	44	4	0	136	87	118	52	20	42	1.20	0		0.005800
20	43	3	0	136	60	114	37	27	54	3.91	1		0.003900
9	18	7	0	188	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	181	120	104	37	27	54	3.91	1		0.003900
9	19	9	0	188	60	57	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700


