Name:				82_Manual_n150_m300_bt10_2_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.97
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 1 8 23 2 6 20 19 4 7 16 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
15	29	1	0	0	81	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	132	0	38	51	57	2.77	0		0.007200
3	4	2	0	38	42	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	29	38	51	57	2.77	0		0.007200
16	31	2	0	38	42	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	102	57	59	42	29	1.98	0		0.004000
7	12	2	0	38	42	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	102	86	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	115	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	86	27	39	20	4.91	0		0.023300
4	7	4	0	101	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	101	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	24	102	115	52	20	54	1.59	0		0.007700
4	8	5	0	0	102	141	24	53	26	4.61	0		0.018100
19	36	7	0	101	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	101	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	101	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	51	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	51	120	29	52	20	54	1.59	0		0.007700
2	2	7	0	101	60	120	93	60	60	16.59	0		0.014900
23	43	10	1	110	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	103	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	103	120	76	59	42	29	1.98	0		0.004000
8	16	7	0	194	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	194	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	194	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	103	120	105	38	58	37	2.09	0		0.004800
9	19	6	1	103	120	142	38	58	37	2.09	0		0.004800
9	20	9	0	168	120	0	27	39	20	4.91	0		0.023300


