Name:				78_Manual_n150_m200_bt100_3_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.17
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		22 20 17 7 13 27 15 9 5 16 4 6 3 1 25 11 19 2 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
18	24	17	0	0	80	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	80	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	120	60	56	44	4.18	1		0.001200
2	4	76	0	0	140	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	140	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	140	117	31	32	39	4.56	0		0.023000
19	27	51	0	57	80	60	57	60	48	3.79	0		0.005500
11	16	93	0	57	80	108	69	60	60	21.36	0		0.025800
25	34	52	0	94	0	0	98	60	60	9.88	0		0.008400
1	2	64	0	72	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	156	22	35	34	1.01	0		0.006600
3	6	44	0	192	0	0	53	45	60	2.64	1		0.001100
6	9	4	0	192	45	0	105	60	60	20.57	0		0.016300
6	10	98	0	126	105	0	74	60	60	2.87	0		0.003200
4	7	3	0	126	105	60	27	23	21	3.69	0		0.029700
16	21	9	1	126	128	60	21	44	25	1.87	0		0.010100
5	8	66	0	165	0	60	52	42	58	4.56	1		0.002100
9	13	12	0	126	149	60	26	21	59	3.12	0		0.028600
15	20	7	1	192	45	60	35	58	38	3.93	0		0.009700
27	36	23	0	200	105	0	94	60	60	4.25	0		0.003800
13	18	53	0	200	105	60	48	27	58	1.30	0		0.005000
7	11	18	0	245	0	0	41	24	42	4.14	0		0.021000
17	22	60	1	245	24	0	21	30	35	2.51	0		0.019900
20	28	11	1	250	45	60	96	60	60	1.14	0		0.001000
20	29	16	1	250	45	120	81	60	60	4.53	1		0.000900
22	31	12	0	245	24	35	26	21	59	3.12	0		0.028600


