Name:				8_Manual_n50_m100_bt100_3_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.50
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		2 6 12 18 14 22 13 19 16 10 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	136	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	0	102	40	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	52	37	22	38	3.60	0		0.022100
10	24	11	0	51	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	102	76	27	28	42	3.48	0		0.023000
10	25	85	1	0	130	76	25	33	30	1.85	0		0.011200
16	35	41	0	37	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	130	106	28	31	45	4.27	0		0.024600
19	39	20	0	37	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	130	151	30	34	30	2.32	0		0.011400
13	29	16	0	84	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	60	63	60	60	16.47	0		0.021800
22	44	23	0	151	0	0	107	60	60	16.20	0		0.012600
14	31	78	0	147	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	147	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	29	57	22	32	2.22	1		0.001800
12	27	13	0	108	120	0	37	44	43	4.03	0		0.012400
6	13	53	0	145	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	108	120	43	26	53	51	3.47	0		0.012600
6	11	7	0	108	120	94	20	54	55	1.75	0		0.008100
2	4	32	0	158	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	145	120	56	56	33	60	2.04	0		0.005500


