Name:				8_Manual_n50_m100_bt100_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.95
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 5 18 6 16 7 8 10 9 19 21 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	102	60	51	34	40	4.12	0		0.011900
21	43	22	0	63	60	0	84	60	60	19.52	0		0.019400
19	39	20	0	60	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	56	120	0	30	34	30	2.32	0		0.011400
9	21	22	0	60	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	136	60	37	22	38	3.60	0		0.022100
10	24	11	0	102	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	56	120	30	27	28	42	3.48	0		0.023000
10	25	85	1	51	120	72	25	33	30	1.85	0		0.011200
8	18	22	0	102	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	86	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	86	120	52	51	34	40	4.12	0		0.011900
7	16	29	0	84	120	92	40	35	38	4.06	0		0.014500
7	14	8	0	84	120	130	35	39	34	1.11	0		0.004100
7	15	12	0	137	120	0	48	38	27	1.54	1		0.000800
16	35	41	0	102	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	185	60	0	28	31	45	4.27	0		0.024600
6	13	53	0	185	91	0	48	49	56	2.32	0		0.004900
6	12	36	1	185	140	0	26	53	51	3.47	0		0.012600
6	11	7	0	144	60	120	20	54	55	1.75	0		0.008100
18	37	19	0	209	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	185	140	51	57	22	32	2.22	1		0.001800
5	10	6	0	185	60	45	27	28	42	3.48	0		0.023000
14	31	78	0	186	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	185	91	56	51	33	29	3.90	0		0.011600


