Name:				90_Manual_n150_m300_bt100_5_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.59
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		21 2 4 6 18 22 14 8 15 23 17 1 13 12 19 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	58	0	0	0	0	51	20	49	3.73	0		0.018300
10	19	45	0	0	20	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	80	0	51	26	32	3.97	0		0.015000
19	31	69	0	0	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	106	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	80	32	40	22	57	4.16	0		0.023600
19	34	95	0	0	0	49	27	20	36	1.51	0		0.013900
12	23	46	0	0	106	110	36	54	58	2.37	0		0.006100
12	22	5	0	62	80	0	35	52	50	1.14	0		0.003100
13	24	26	0	0	20	60	95	60	60	14.03	1		0.002500
1	2	50	0	97	80	0	48	52	46	2.99	0		0.006000
1	1	12	0	62	132	0	40	36	44	4.80	0		0.016700
1	3	94	1	62	80	50	55	29	22	3.24	0		0.010200
17	29	97	0	109	0	0	89	60	60	9.81	0		0.009200
23	44	78	0	95	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	95	0	103	55	52	28	3.34	0		0.005800
23	43	43	1	95	0	131	48	60	30	4.58	1		0.001600
15	27	6	0	97	80	46	54	45	36	3.71	0		0.007600
8	15	54	0	151	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	97	80	82	54	48	43	3.25	0		0.006300
14	26	61	1	62	135	44	31	51	41	2.61	0		0.008200
14	25	29	0	62	135	85	22	38	51	1.30	0		0.007800
22	41	69	0	151	48	60	62	60	60	20.77	0		0.027900
22	40	40	0	113	132	0	55	31	32	4.35	0		0.012800
18	30	7	0	151	48	120	46	49	47	3.50	0		0.007800
6	12	78	0	155	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	113	132	32	44	23	37	3.02	0		0.014900
4	8	16	0	155	0	103	60	45	34	3.31	0		0.006100
4	7	13	1	155	0	137	38	53	26	4.47	0		0.011100
4	9	77	0	113	128	69	40	22	57	4.16	0		0.023600
2	4	36	1	240	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	113	128	126	40	22	57	4.16	0		0.023600
21	37	8	1	240	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	240	104	0	62	60	60	20.77	0		0.027900
21	39	95	0	168	120	0	27	20	36	1.51	0		0.013900


