Name:				10_Manual_n50_m100_bt100_5_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.92
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 20 21 5 8 12 19 22 2 13 15 14 23 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
7	13	61	0	0	32	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	85	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	32	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	142	47	24	36	24	2.06	0		0.011900
9	19	30	0	40	85	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	53	44	32	53	3.40	0		0.012100
9	17	10	0	0	85	56	20	40	47	2.81	0		0.017500
23	46	24	0	0	32	71	31	36	59	2.26	1		0.002000
14	29	15	0	40	85	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	0	106	45	23	56	2.28	0		0.011000
15	31	16	0	46	0	0	40	41	50	4.14	0		0.012600
13	26	3	0	40	85	120	61	60	60	17.92	0		0.024500
13	28	100	0	40	145	0	52	27	37	2.62	0		0.009300
13	27	14	0	46	41	0	33	43	21	1.11	0		0.003900
2	2	3	0	86	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	86	0	60	58	31	28	1.49	0		0.004100
22	44	15	0	147	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	40	145	37	41	24	59	3.29	0		0.016700
19	36	40	0	101	85	120	56	51	41	2.24	0		0.003900
19	35	20	0	101	85	161	51	57	21	1.36	0		0.002300
12	25	90	1	40	145	96	28	31	44	4.77	0		0.027500
12	24	13	0	40	145	140	30	28	26	1.02	0		0.006100
8	16	67	0	144	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	79	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	79	60	39	20	28	54	4.77	0		0.042500
5	7	6	0	144	0	120	105	60	60	13.59	0		0.010800
21	42	77	0	157	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	157	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	201	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	92	145	0	24	52	25	2.79	0		0.011200
21	40	22	1	92	145	25	25	35	25	3.99	0		0.022800
20	37	6	0	157	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	157	120	53	29	50	28	1.97	1		0.001400
11	23	92	0	207	120	37	45	23	56	2.28	0		0.011000
11	22	12	0	254	120	0	44	42	31	1.05	0		0.002800


