Name:				79_Manual_n150_m200_bt100_4_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.54
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 16 27 20 8 7 18 15 19 26 10 12 3 11 14 9 2 29 6 5 13 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
13	17	30	0	57	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	134	0	39	52	57	1.58	0		0.003900
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
6	8	4	0	57	60	60	73	60	60	16.25	0		0.018600
29	36	5	0	73	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	134	57	35	37	27	4.50	0		0.017400
2	2	2	0	57	120	0	59	43	46	3.63	0		0.007200
9	11	63	0	52	0	60	83	60	60	7.50	0		0.007500
14	18	8	0	52	120	46	60	37	49	3.50	0		0.007900
11	14	20	0	52	120	95	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	138	26	37	47	3.11	0		0.016200
3	3	12	0	116	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	60	120	52	50	48	1.72	0		0.003300
12	15	7	0	109	0	120	26	29	29	1.25	0		0.008300
10	12	6	0	159	60	0	65	60	60	2.31	0		0.003000
26	33	14	0	130	60	60	106	60	60	14.03	0		0.011000
19	25	49	0	112	120	54	21	54	51	3.94	0		0.017400
15	19	71	0	133	120	54	43	50	30	1.10	0		0.002500
18	24	94	0	109	29	120	30	29	42	2.33	0		0.013400
18	23	10	0	130	60	120	57	50	37	3.71	1		0.001300
7	9	54	1	139	0	60	59	35	23	2.17	0		0.005200
8	10	5	0	174	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	174	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	174	0	120	59	56	53	3.47	0		0.005300
27	34	43	0	176	120	0	60	49	51	1.80	0		0.003100
16	20	9	0	176	120	51	44	26	43	4.63	0		0.020200
16	21	64	0	176	120	94	40	32	30	4.71	0		0.018400
1	1	46	0	187	60	120	48	39	45	4.85	0		0.013000


