Name:				5_Manual_n50_m100_bt10_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.99
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		31 17 9 28 4 1 11 21 24 10 8 13 14 15 19 5 12 36 29 18 6 32 20 27 22 23 26 3 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	105	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	137	0	53	33	35	2.77	0		0.007900
3	4	1	0	46	71	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	137	35	45	34	43	4.59	1		0.003000
26	53	10	0	0	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	25	0	0	52	23	35	1.43	0		0.006000
23	48	9	0	46	71	60	53	33	35	2.77	0		0.007900
23	47	3	0	30	0	35	52	23	35	1.43	0		0.006000
22	45	1	0	82	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	104	60	46	32	57	1.53	0		0.005200
27	54	10	0	53	137	0	30	33	48	4.47	0		0.022600
20	41	10	1	45	137	48	30	33	48	4.47	0		0.022600
20	39	3	0	45	104	117	52	23	35	1.43	0		0.006000
20	40	6	0	45	104	152	50	21	37	1.70	0		0.008100
32	61	1	0	82	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	46	71	95	50	21	37	1.70	0		0.008100
6	9	2	1	46	71	132	25	51	29	1.19	0		0.004700
18	36	5	0	82	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	82	32	120	53	33	35	2.77	0		0.007900
29	56	1	0	131	71	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	136	0	50	21	37	1.70	0		0.008100
29	58	8	0	131	71	60	45	34	43	4.59	1		0.003000
36	67	1	0	167	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	82	32	155	25	51	29	1.19	0		0.004700
36	69	8	0	131	105	60	45	34	43	4.59	1		0.003000
36	70	8	0	131	71	103	45	34	43	4.59	1		0.003000
12	22	7	1	167	0	60	25	50	35	3.66	0		0.014700
12	20	3	0	83	139	37	52	23	35	1.43	0		0.006000
12	21	6	0	78	139	72	50	21	37	1.70	0		0.008100
5	8	9	0	135	139	0	53	33	35	2.77	0		0.007900
5	7	3	0	78	139	109	52	23	35	1.43	0		0.006000
19	38	9	0	135	139	35	53	33	35	2.77	0		0.007900
15	30	7	1	135	139	70	25	50	35	3.66	0		0.014700
15	31	7	1	135	139	105	25	50	35	3.66	0		0.014700
14	28	5	0	167	0	95	46	32	57	1.53	0		0.005200
14	27	3	0	135	139	140	52	23	35	1.43	0		0.006000
14	29	8	0	131	105	103	45	34	43	4.59	1		0.003000
13	23	1	0	216	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	176	32	60	30	33	48	4.47	0		0.022600
13	24	3	0	167	0	152	52	23	35	1.43	0		0.006000
13	25	6	1	176	65	60	50	21	37	1.70	0		0.008100
8	12	10	0	176	32	108	30	33	48	4.47	0		0.022600
10	17	3	0	188	131	0	52	23	35	1.43	0		0.006000
10	16	2	1	188	131	35	25	51	29	1.19	0		0.004700
24	50	7	1	188	131	64	25	50	35	3.66	0		0.014700
24	49	6	0	188	131	99	50	21	37	1.70	0		0.008100
21	42	5	0	206	32	60	46	32	57	1.53	0		0.005200
21	44	9	0	206	64	60	53	33	35	2.77	0		0.007900
21	43	6	0	188	131	136	50	21	37	1.70	0		0.008100
11	19	9	0	206	97	60	53	33	35	2.77	0		0.007900
11	18	2	1	206	64	95	25	51	29	1.19	0		0.004700
1	1	6	0	206	89	95	50	21	37	1.70	0		0.008100
4	6	2	1	206	32	117	25	51	29	1.19	0		0.004700
28	55	2	1	206	64	124	25	51	29	1.19	0		0.004700
9	14	9	0	240	131	0	53	33	35	2.77	0		0.007900
9	15	10	1	219	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	239	131	35	41	34	47	2.62	1		0.001900
17	35	2	1	206	89	132	25	51	29	1.19	0		0.004700
31	60	7	1	206	32	146	25	50	35	3.66	0		0.014700


