Name:				89_Manual_n150_m300_bt100_4_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.40
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		2 7 9 16 6 18 4 5 10 21 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
3	6	2	0	0	87	0	95	60	60	15.61	0		0.013700
21	44	44	0	0	87	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	0	46	40	44	54	4.13	0		0.011700
21	45	69	1	0	147	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	87	120	92	60	60	18.08	0		0.016400
10	23	72	0	50	0	0	48	52	48	3.28	0		0.006600
5	10	30	0	95	87	0	85	60	60	17.33	0		0.017000
5	11	49	0	40	0	48	40	44	52	2.76	0		0.007800
5	12	98	0	40	0	100	39	32	44	2.25	0		0.009000
5	9	17	0	93	87	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	56	21	26	21	33	2.03	0		0.018600
4	7	53	1	50	52	0	35	49	20	3.58	0		0.010400
18	38	34	0	99	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	99	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	180	87	0	115	60	60	10.80	0		0.007800
6	13	3	1	93	87	83	30	49	34	4.53	0		0.015400
9	18	4	0	173	0	60	44	40	56	4.63	0		0.013100
9	21	93	0	152	87	60	102	60	60	10.22	0		0.008400
16	34	1	0	212	0	0	92	60	60	18.08	0		0.016400
9	20	47	0	217	0	60	38	48	29	3.22	0		0.008800
9	19	6	1	217	0	89	30	40	25	2.63	0		0.010900
7	15	13	1	254	87	60	59	30	56	1.50	0		0.004200
2	4	69	1	0	147	37	25	28	37	3.85	0		0.027500
2	5	93	0	152	87	120	102	60	60	10.22	0		0.008400


