Name:				17_Manual_n50_m200_bt100_2_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.98
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		22 31 32 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	111	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
32	126	20	0	112	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	112	0	60	83	60	60	6.65	0		0.006700
31	121	61	0	50	60	60	109	60	60	16.08	1		0.002500
32	127	28	0	50	120	53	31	43	45	4.16	0		0.015600
32	129	90	0	50	120	98	24	41	56	1.73	0		0.008800
32	125	17	0	79	0	60	22	32	45	4.10	0		0.029100
31	117	4	0	112	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	169	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	117	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	81	120	53	24	41	56	1.73	0		0.008800
32	128	76	0	218	0	0	55	45	35	3.16	0		0.006400
31	123	100	1	74	60	120	39	57	53	2.14	1		0.001000
31	118	9	0	50	120	154	23	37	27	2.99	1		0.003500
22	90	81	0	117	120	59	31	44	43	3.32	0		0.012200
22	84	2	0	117	120	102	24	37	50	3.76	0		0.021200
22	85	12	0	148	120	59	29	21	41	3.76	0		0.030900
22	89	72	0	117	120	152	26	32	26	4.16	0		0.025000
22	88	67	1	159	60	60	34	60	38	4.28	1		0.002100
22	87	30	1	244	60	0	99	60	60	17.85	0		0.015000
22	86	29	1	219	60	60	97	60	60	3.98	0		0.003400


