Name:				39_Manual_n50_m400_bt100_4_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.55
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 22 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
2	8	9	0	74	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	52	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	57	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	57	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	139	80	50	24	34	3.42	0		0.014300
2	10	50	0	129	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	52	0	120	72	60	60	14.42	1		0.003300
22	155	19	0	168	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	112	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	57	120	59	53	33	56	3.33	0		0.009500
22	158	45	0	57	120	115	46	37	57	2.09	0		0.006100
22	159	45	0	112	120	57	46	37	57	2.09	0		0.006100
22	162	88	0	170	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	112	120	114	26	22	37	1.70	0		0.014800
22	160	68	0	129	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	125	0	60	52	29	59	4.74	1		0.003100
22	154	4	1	125	0	119	49	25	49	4.71	1		0.003800
6	41	34	0	154	0	60	74	60	60	8.26	0		0.009300
6	46	100	1	170	120	29	34	60	57	2.54	0		0.006200
6	45	98	0	158	120	86	53	33	56	3.33	0		0.009500
6	38	28	0	228	0	60	56	32	52	1.78	0		0.005000
6	44	88	0	227	120	0	57	48	29	4.20	0		0.007700
6	39	30	0	158	120	142	45	30	48	4.81	0		0.017800
6	42	44	1	228	32	60	23	50	34	4.36	0		0.019000
6	40	33	0	228	0	112	32	37	25	3.33	0		0.014100
6	43	78	0	129	60	120	52	29	59	4.74	1		0.003100


