Name:				68_Manual_n100_m400_bt100_3_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.39
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 14 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
20	87	6	0	44	96	0	106	60	60	12.96	0		0.010200
20	91	59	0	44	96	60	93	60	60	20.13	0		0.018000
20	88	38	1	0	96	72	50	44	57	1.01	0		0.002300
20	92	63	0	0	96	129	40	42	55	4.07	0		0.012100
20	89	52	1	0	60	50	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	95	35	45	51	4.89	0		0.015500
14	58	73	0	44	96	120	102	60	60	2.55	0		0.002100
14	59	73	0	108	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	108	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	108	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	59	60	0	26	56	45	2.88	0		0.009900
14	56	37	0	150	96	0	48	44	27	4.04	0		0.009600
22	100	23	0	198	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	198	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	210	0	0	61	60	60	17.86	0		0.024400
22	99	18	1	59	60	45	29	53	40	3.06	0		0.010000
22	98	2	0	57	60	85	23	33	52	2.66	0		0.017500
22	97	1	0	57	60	137	27	29	20	3.06	0		0.019500
22	101	46	0	150	96	27	38	58	52	1.24	1		0.000600


