Name:				112_Manual_n200_m400_bt10_2_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 23 15 24 21 8 11 12 25 6 18 16 20 5 1 26 10 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	53	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	93	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	133	0	30	40	57	3.81	0		0.015900
17	28	3	0	0	53	48	30	40	57	3.81	0		0.015900
17	29	9	0	0	93	48	46	39	56	1.79	1		0.001000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	56	47	40	48	3.05	0		0.008100
26	45	4	0	40	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	40	0	110	57	57	50	3.61	0		0.005600
1	1	2	0	30	133	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	93	104	46	39	56	1.79	1		0.001000
5	9	9	0	30	132	48	46	39	56	1.79	1		0.001000
20	33	4	0	77	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	40	0	160	22	56	29	4.68	0		0.019000
16	27	4	0	77	60	60	60	60	60	1.80	0		0.002500
18	31	6	0	77	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	77	60	120	47	54	22	4.59	0		0.009000
6	11	2	1	76	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	77	60	142	47	54	22	4.59	0		0.009000
6	12	9	0	30	132	104	46	39	56	1.79	1		0.001000
25	43	4	0	104	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	62	0	160	22	56	29	4.68	0		0.019000
12	22	2	0	76	120	104	47	40	48	3.05	0		0.008100
12	23	7	1	76	120	152	22	56	29	4.68	0		0.019000
11	20	8	0	137	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	100	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	97	0	116	46	39	56	1.79	1		0.001000
8	15	8	0	137	60	60	108	60	60	19.51	0		0.015100
21	35	5	0	164	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	124	46	120	108	60	60	19.51	0		0.015100
24	41	6	0	132	120	0	30	53	56	1.71	0		0.005400
15	26	3	0	132	120	56	30	40	57	3.81	0		0.015900
23	38	6	0	132	120	113	30	53	56	1.71	0		0.005400
23	39	7	1	162	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	162	142	0	22	56	29	4.68	0		0.019000
2	3	2	0	162	120	29	47	40	48	3.05	0		0.008100
2	4	10	1	136	0	60	40	36	56	1.12	0		0.003900


