Name:				66_Manual_n100_m400_bt100_1_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.99
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		27 9 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
10	43	60	0	39	107	0	100	60	60	7.32	0		0.006100
10	42	55	0	39	107	60	82	60	60	5.45	0		0.005500
10	40	34	0	39	107	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	31	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	73	51	35	54	1.77	0		0.005000
10	39	18	0	0	0	127	51	35	54	1.77	0		0.005000
10	37	9	0	59	0	0	60	32	49	4.14	0		0.010800
5	19	67	0	131	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	131	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	131	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	139	107	0	64	60	60	21.49	0		0.028000
5	20	69	0	58	0	49	55	24	52	4.49	0		0.017000
9	30	25	0	121	107	60	84	60	60	4.46	0		0.004400
9	33	49	0	95	107	120	66	60	60	16.27	0		0.020500
9	31	40	0	131	60	0	58	40	42	4.17	0		0.009000
9	34	70	0	131	60	42	48	42	35	1.96	0		0.004900
9	36	91	0	131	60	77	55	39	20	2.48	0		0.005800
9	35	80	0	131	60	97	25	26	44	4.47	0		0.034400
9	32	48	0	161	107	120	50	35	40	2.15	1		0.001200
27	107	100	0	211	60	0	86	60	60	3.80	0		0.003700
27	102	42	0	156	60	97	40	22	56	2.23	0		0.012700
27	104	58	0	211	60	60	92	60	60	8.19	1		0.001500
27	103	48	0	211	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	161	142	120	22	55	47	3.07	1		0.002500
27	106	98	0	211	120	40	52	42	21	3.31	1		0.001500


