Name:				4_Manual_n50_m100_bt10_4_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.94
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 20 17 3 23 7 12 8 5 13 21 11 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	120	0	50	32	49	2.43	0		0.007600
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	120	49	24	50	42	4.80	1		0.004000
11	18	3	0	64	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	50	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	117	91	24	56	26	1.59	1		0.001200
21	38	1	0	59	60	60	30	38	53	4.15	0		0.018200
21	39	4	1	59	98	60	26	52	40	3.18	0		0.011800
21	40	8	1	59	98	100	24	50	42	4.80	1		0.004000
13	23	1	0	59	60	113	30	38	53	4.15	0		0.018200
13	24	4	1	106	60	0	26	52	40	3.18	0		0.011800
5	7	5	0	106	60	40	50	32	49	2.43	0		0.007600
8	12	1	0	106	60	89	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	120	64	60	60	8.25	1		0.002100
12	22	10	0	158	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	111	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	56	124	53	26	20	30	1.62	0		0.015600
7	11	6	0	111	117	55	54	40	55	2.83	0		0.006500
7	9	1	0	111	117	110	30	38	53	4.15	0		0.018200
7	10	1	0	128	0	120	30	38	53	4.15	0		0.018200
23	44	3	0	170	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	170	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	128	38	120	26	20	30	1.62	0		0.015600
3	4	10	0	156	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	141	117	110	26	20	30	1.62	0		0.015600
17	31	6	0	156	60	88	54	40	55	2.83	0		0.006500
17	32	6	0	167	117	0	54	40	55	2.83	0		0.006500
20	37	3	0	158	0	120	106	60	60	6.42	0		0.005000
16	29	5	0	167	117	55	50	32	49	2.43	0		0.007600
16	28	1	0	167	117	104	30	38	53	4.15	0		0.018200
16	30	8	0	156	60	143	24	50	42	4.80	1		0.004000


