Name:				83_Manual_n150_m300_bt10_3_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.28
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 15 13 22 9 6 17 18 10 20 5 1 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	51	60	44	51	1.83	0		0.003500
1	2	10	1	75	60	120	60	44	51	1.83	0		0.003500
17	35	2	0	60	120	102	39	46	47	2.40	0		0.006700
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
2	4	4	1	99	120	102	52	20	42	1.20	0		0.005800
1	1	4	1	99	120	144	52	20	42	1.20	0		0.005800
18	38	4	0	115	0	107	52	20	42	1.20	0		0.005800
20	44	4	0	115	20	107	52	20	42	1.20	0		0.005800
22	48	8	0	60	120	149	34	27	38	3.82	0		0.020800
2	5	5	0	115	46	60	22	50	29	1.62	0		0.007400
22	47	5	0	115	0	149	22	50	29	1.62	0		0.007400
16	32	5	1	115	96	60	22	50	29	1.62	0		0.007400
17	36	5	0	115	46	89	22	50	29	1.62	0		0.007400
6	12	3	0	120	120	0	37	27	54	3.91	1		0.003900
9	17	3	0	119	120	54	37	27	54	3.91	1		0.003900
20	43	3	0	119	120	108	37	27	54	3.91	1		0.003900
5	10	3	0	120	147	0	37	27	54	3.91	1		0.003900
5	9	3	0	119	147	54	37	27	54	3.91	1		0.003900
10	20	9	0	119	147	108	43	26	40	3.05	1		0.002700
9	19	9	0	119	147	148	43	26	40	3.05	1		0.002700
13	26	9	0	137	46	60	43	26	40	3.05	1		0.002700


