Name:				15_Manual_n50_m200_bt10_5_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.05
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 3 23 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	142	46	24	58	59	2.43	0		0.008700
15	57	7	1	0	60	59	44	29	32	4.04	0		0.015800
15	58	7	0	0	104	59	44	29	32	4.04	0		0.015800
15	59	7	1	0	60	91	44	29	32	4.04	0		0.015800
15	61	10	0	0	104	91	47	20	30	4.37	0		0.023300
7	23	8	0	58	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	142	105	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	123	52	27	32	3.46	1		0.002500
23	92	8	0	58	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	47	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	53	0	120	44	29	32	4.04	0		0.015800
23	90	2	1	0	0	163	22	53	23	3.69	0		0.015800
3	6	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	157	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	142	105	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	126	22	22	21	3.49	0		0.036100
12	40	8	0	157	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	144	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	102	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	22	142	135	22	53	23	3.69	0		0.015800


