Name:				112_Manual_n200_m400_bt10_2_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.52
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		4 17 3 14 24 9 25 11 18 26 6 12 20 7 1 10 8 21 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	0	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	0	40	36	56	1.12	0		0.003900
21	35	5	0	0	0	60	57	57	50	3.61	0		0.005600
8	15	8	0	40	100	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	48	47	40	48	3.05	0		0.008100
1	1	2	0	0	57	96	47	40	48	3.05	0		0.008100
1	2	9	0	47	60	0	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	48	30	53	56	1.71	0		0.005400
20	33	4	0	40	100	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	144	22	56	29	4.68	0		0.019000
12	22	2	1	57	0	104	47	40	48	3.05	0		0.008100
12	23	7	0	57	0	152	22	56	29	4.68	0		0.019000
6	11	2	0	93	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	100	100	60	47	54	22	4.59	0		0.009000
6	12	9	0	93	60	48	46	39	56	1.79	1		0.001000
26	45	4	0	40	100	120	60	60	60	1.80	0		0.002500
26	46	5	0	100	99	82	57	57	50	3.61	0		0.005600
18	31	6	0	100	99	132	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	0	47	54	22	4.59	0		0.009000
11	20	8	0	154	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	22	30	53	56	1.71	0		0.005400
11	21	9	0	93	60	104	46	39	56	1.79	1		0.001000
25	43	4	0	154	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	130	99	132	22	56	29	4.68	0		0.019000
9	16	6	1	140	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	193	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	139	60	56	30	53	56	1.71	0		0.005400
14	25	10	0	157	120	0	40	36	56	1.12	0		0.003900
3	5	10	0	157	120	56	40	36	56	1.12	0		0.003900
17	28	3	0	157	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	197	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	214	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	214	40	60	47	40	48	3.05	0		0.008100
4	8	3	1	214	80	60	30	40	57	3.81	0		0.015900


