Name:				61_Manual_n100_m400_bt10_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 7 29 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
29	126	2	0	98	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	98	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	98	0	60	53	55	26	2.62	0		0.004500
29	127	3	0	54	120	76	45	38	44	1.84	0		0.005400
29	128	4	0	54	120	120	41	38	47	2.01	0		0.006500
29	129	4	0	98	60	49	41	38	47	2.01	0		0.006500
29	130	4	0	98	60	96	41	38	47	2.01	0		0.006500
29	132	7	0	98	60	143	37	36	32	3.56	0		0.013400
29	133	7	0	99	102	0	37	36	32	3.56	0		0.013400
29	124	1	0	98	0	86	50	21	30	2.62	0		0.012500
29	125	1	0	98	21	86	50	21	30	2.62	0		0.012500
7	25	2	0	136	102	0	98	60	60	15.03	0		0.012800
7	26	10	0	136	102	60	78	60	60	20.03	0		0.021400
5	19	2	0	136	102	120	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	146	60	0	45	38	44	1.84	0		0.005400
5	17	1	0	98	0	116	50	21	30	2.62	0		0.012500
5	18	1	0	98	21	116	50	21	30	2.62	0		0.012500


