Name:				32_Manual_n50_m400_bt10_2_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.14
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		4 31 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	2	0	0	0	0	120	60	60	8.72	0		0.006100
30	238	2	0	0	60	0	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	60	92	60	60	4.71	0		0.004300
30	240	3	0	0	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	0	120	0	58	39	30	1.85	0		0.004100
31	244	3	0	0	0	120	92	60	60	4.71	0		0.004300
31	245	3	0	0	60	120	92	60	60	4.71	0		0.004300
31	246	3	0	120	0	0	92	60	60	4.71	0		0.004300
31	251	8	0	92	0	60	75	60	60	16.82	0		0.018700
31	242	1	1	0	120	30	45	57	52	1.58	0		0.003100
31	243	1	1	0	120	82	45	57	52	1.58	0		0.003100
31	248	6	0	0	120	134	35	44	54	4.80	0		0.015600
31	247	5	0	58	120	0	58	39	30	1.85	0		0.004100
31	249	7	0	35	120	134	20	25	40	4.86	0		0.048600
31	250	7	0	35	145	134	20	25	40	4.86	0		0.048600
4	26	2	0	120	60	0	120	60	60	8.72	0		0.006100
4	27	3	0	92	0	120	92	60	60	4.71	0		0.004300
4	30	8	0	120	60	60	75	60	60	16.82	0		0.018700
4	24	1	1	57	120	30	45	57	52	1.58	0		0.003100
4	25	1	1	57	120	82	45	57	52	1.58	0		0.003100
4	28	4	0	55	120	134	44	34	28	4.92	0		0.016400
4	29	7	0	92	60	60	20	25	40	4.86	0		0.048600
4	31	9	0	116	120	0	44	54	24	3.30	1		0.001400
4	32	9	0	116	120	24	44	54	24	3.30	1		0.001400
4	33	9	0	114	120	48	44	54	24	3.30	1		0.001400


