Name:				27_Manual_n50_m300_bt100_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
12	69	2	0	0	60	82	55	30	46	3.10	0		0.009400
12	70	5	1	0	60	128	26	58	41	1.80	0		0.006000
12	72	44	0	40	120	0	55	25	37	1.51	0		0.005500
12	71	24	0	0	120	98	40	26	41	4.46	0		0.021400
3	17	16	0	100	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	58	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	82	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	40	120	37	55	30	46	3.10	0		0.009400
3	20	64	0	36	150	0	36	20	58	4.83	0		0.033500
2	7	6	0	179	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	72	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	142	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	95	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	139	26	51	49	4.14	0		0.015600
2	14	95	0	95	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	36	150	58	21	24	45	1.26	0		0.012500
2	11	68	0	40	120	83	28	28	21	2.63	0		0.016800


