Name:				19_Manual_n50_m200_bt100_4_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.57
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		44 13 7 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	105	60	0	0	0	0	65	60	60	20.62	0		0.026400
28	103	31	0	0	60	0	44	44	51	4.87	0		0.012600
28	106	86	0	0	104	0	52	38	33	4.14	0		0.010500
28	104	52	0	0	142	0	39	31	53	2.75	0		0.011400
28	101	5	1	0	104	33	27	55	32	2.52	0		0.008500
28	102	15	1	0	60	51	22	52	36	4.46	1		0.003900
7	18	25	0	55	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	55	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	55	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	0	60	55	45	52	2.16	0		0.004400
7	20	31	0	0	0	112	44	44	51	4.87	0		0.012600
7	17	24	0	55	120	0	43	46	32	2.01	0		0.005100
7	21	72	1	0	142	53	26	39	52	1.73	0		0.008500
13	55	4	0	65	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	55	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	44	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	163	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	0	142	105	24	48	30	3.39	0		0.014700
13	59	97	0	48	120	70	29	24	41	4.17	0		0.029900
44	169	90	0	146	60	60	103	60	60	2.30	0		0.001900
44	167	28	0	144	60	120	91	60	60	1.23	0		0.001100
44	165	9	0	185	0	0	83	60	60	7.41	0		0.007400
44	166	23	0	98	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	128	120	0	59	27	31	3.91	0		0.012300


