Name:				16_Manual_n50_m200_bt100_1_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.69
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		37 6 34 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
34	136	45	0	0	24	60	68	60	60	12.13	0		0.014900
34	135	28	0	86	60	0	111	60	60	12.52	0		0.009400
34	134	18	1	0	84	60	20	52	31	2.86	0		0.013800
6	14	4	1	30	120	44	44	28	59	3.42	0		0.013900
34	137	61	0	0	24	120	75	60	60	17.66	1		0.003900
6	17	69	0	86	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	86	60	120	90	60	60	21.24	0		0.019700
34	133	10	1	0	84	91	20	36	40	4.36	0		0.030200
6	18	73	0	0	120	155	22	25	28	4.36	0		0.039600
6	19	89	0	107	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	54	120	0	36	51	24	1.06	1		0.000600
37	146	20	0	216	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	206	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	90	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	90	120	46	49	39	45	4.08	0		0.010700
37	149	75	1	107	0	60	58	60	60	2.26	1		0.000600
37	150	95	0	167	0	60	115	60	60	3.71	1		0.000500


