Name:				52_Manual_n100_m300_bt10_2_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.02
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 10 13 6 16 12 21 9 18 8 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	23	101	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	0	23	36	51	1.93	0		0.011700
20	63	6	0	36	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	51	22	23	35	4.60	0		0.045500
20	65	8	1	0	124	51	38	20	28	3.19	1		0.004200
8	23	2	0	23	101	60	58	33	51	2.61	0		0.006800
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	20	134	60	58	33	51	2.61	0		0.006800
18	52	2	0	20	134	111	58	33	51	2.61	0		0.006800
18	53	3	0	0	40	120	36	41	60	1.50	0		0.005100
18	55	7	1	23	101	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	81	60	38	20	28	3.19	1		0.004200
9	25	4	0	60	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	61	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	38	60	39	22	23	35	4.60	0		0.045500
21	69	10	0	60	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	61	60	51	23	36	51	1.93	0		0.011700
21	68	9	0	59	101	111	22	23	35	4.60	0		0.045500
12	34	3	0	81	101	60	36	41	60	1.50	0		0.005100
12	35	7	0	61	60	102	23	36	51	1.93	0		0.011700
12	33	1	0	20	134	162	58	26	23	3.33	0		0.011000
16	47	10	0	117	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	117	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	117	126	60	58	33	51	2.61	0		0.006800
16	46	3	0	81	101	120	36	41	60	1.50	0		0.005100
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	117	93	111	58	33	51	2.61	0		0.006800
6	17	2	0	117	126	111	58	33	51	2.61	0		0.006800
6	19	6	0	84	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	61	60	153	22	23	35	4.60	0		0.045500
13	37	3	0	170	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	117	93	162	58	26	23	3.33	0		0.011000
13	39	6	0	84	60	90	25	33	39	3.68	0		0.022300
13	40	9	0	84	60	129	22	23	35	4.60	0		0.045500
13	38	5	0	184	93	0	60	40	56	2.38	1		0.001000
10	27	3	0	170	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	184	133	0	36	41	60	1.50	0		0.005100
10	29	8	0	119	60	0	38	20	28	3.19	1		0.004200
17	48	4	1	244	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	157	60	0	23	36	51	1.93	0		0.011700
17	50	7	1	157	60	51	23	36	51	1.93	0		0.011700


