Name:				27_Manual_n50_m300_bt100_2_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.02
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 7 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
20	119	79	0	100	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	100	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	100	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	98	34	42	60	1.92	0		0.006700
20	115	10	1	0	60	82	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	158	32	21	25	1.21	0		0.009000
7	34	4	0	119	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	40	120	0	55	33	48	1.93	0		0.005300
7	38	48	0	40	120	48	53	30	37	4.72	0		0.014800
7	35	9	1	40	120	85	37	45	31	3.34	0		0.010000
7	36	10	1	34	120	116	29	52	31	3.38	0		0.011200
7	37	47	0	95	120	0	53	39	21	2.02	0		0.004900
15	84	6	0	82	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	210	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	179	0	60	58	55	46	3.62	0		0.005700
15	87	45	1	95	120	21	32	53	54	1.88	0		0.005500
15	88	45	1	93	120	75	32	53	54	1.88	0		0.005500
15	90	90	0	148	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	93	120	129	42	36	40	3.46	0		0.011400
15	89	80	0	148	120	32	52	50	20	4.88	0		0.009400


