Name:				10_Manual_n50_m100_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 8 9 23 15 10 7 22 13 2 21 14 5 20 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
16	32	17	0	0	108	0	50	30	46	3.65	0		0.012200
20	37	6	0	50	108	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	138	0	29	50	28	1.97	1		0.001400
5	7	6	0	50	108	60	105	60	60	13.59	0		0.010800
14	29	15	0	50	108	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	51	21	45	23	56	2.28	0		0.011000
21	42	77	0	56	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	74	21	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	41	53	36	37	4.63	0		0.012100
21	43	80	1	0	74	74	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	78	25	35	25	3.99	0		0.022800
2	2	3	0	56	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	52	60	0	58	31	28	1.49	0		0.004100
13	26	3	0	56	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	52	60	28	52	27	37	2.62	0		0.009300
13	27	14	1	52	60	65	33	43	21	1.11	0		0.003900
22	44	15	0	162	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	52	60	86	41	24	59	3.29	0		0.016700
7	13	61	1	110	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	104	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	104	60	106	20	40	47	2.81	0		0.017500
7	11	14	0	124	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	52	60	145	24	36	24	2.06	0		0.011900
10	20	11	0	163	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	124	60	127	30	28	26	1.02	0		0.006100
15	31	16	0	161	115	0	40	41	50	4.14	0		0.012600
23	46	24	0	161	115	50	31	36	59	2.26	1		0.002000
9	19	30	0	162	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	161	60	59	44	32	53	3.40	0		0.012100
9	17	10	0	157	60	112	20	40	47	2.81	0		0.017500
8	16	67	0	162	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	193	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	193	84	0	20	28	54	4.77	0		0.042500
12	25	90	0	201	115	0	28	31	44	4.77	0		0.027500
12	24	13	0	201	146	0	30	28	26	1.02	0		0.006100


