Name:				20_Manual_n50_m200_bt100_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.07
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 30 45 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
45	179	60	0	0	0	60	84	60	60	20.77	0		0.020600
45	178	24	0	0	60	86	63	60	60	6.76	0		0.008900
45	176	9	0	49	120	0	36	51	46	1.69	0		0.004600
45	180	61	0	0	60	146	50	31	28	3.52	0		0.011400
45	181	92	0	0	117	62	42	25	24	2.38	0		0.011400
45	177	14	0	0	0	120	81	60	60	20.52	1		0.004200
30	124	29	0	77	60	0	111	60	60	19.27	0		0.014500
30	123	24	0	77	60	60	63	60	60	6.76	0		0.008900
30	122	21	1	42	120	46	53	40	44	4.03	0		0.009500
30	125	43	0	113	0	0	58	57	26	1.40	0		0.002100
30	121	16	1	42	120	90	54	26	54	2.65	0		0.009400
30	127	72	0	85	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	0	91	146	53	37	28	4.91	0		0.012500
24	99	69	0	171	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	171	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	171	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	77	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	113	0	26	55	55	41	4.73	0		0.007800
24	98	63	0	85	120	32	53	37	28	4.91	0		0.012500
24	93	13	0	188	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	82	120	60	26	59	54	1.89	1		0.001200


