Name:				5_Manual_n50_m100_bt10_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.43
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		14 18 27 9 11 19 25 5 3 2 32 6 36 22 10 1 7 23 16 29 21 12 17 26 24 13 30 28 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
4	6	2	0	0	100	0	25	51	29	1.19	0		0.004700
28	55	2	0	0	100	29	25	51	29	1.19	0		0.004700
30	59	4	0	25	0	0	41	34	47	2.62	1		0.001900
13	23	1	0	25	34	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	100	58	30	33	48	4.47	0		0.022600
13	24	3	0	0	151	0	52	23	35	1.43	0		0.006000
13	25	6	1	0	50	35	50	21	37	1.70	0		0.008100
24	50	7	1	25	34	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	151	35	50	21	37	1.70	0		0.008100
26	53	10	0	0	100	106	30	33	48	4.47	0		0.022600
26	52	3	0	0	151	72	52	23	35	1.43	0		0.006000
17	35	2	1	21	59	60	25	51	29	1.19	0		0.004700
12	22	7	1	21	59	89	25	50	35	3.66	0		0.014700
12	20	3	0	0	151	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	151	142	50	21	37	1.70	0		0.008100
21	42	5	0	21	59	124	46	32	57	1.53	0		0.005200
21	44	9	0	30	94	0	53	33	35	2.77	0		0.007900
21	43	6	0	25	34	95	50	21	37	1.70	0		0.008100
29	56	1	0	83	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	25	34	132	50	21	37	1.70	0		0.008100
29	58	8	0	25	0	47	45	34	43	4.59	1		0.003000
16	33	7	1	70	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	70	0	35	50	21	37	1.70	0		0.008100
16	34	8	0	25	0	90	45	34	43	4.59	1		0.003000
23	48	9	1	75	34	60	53	33	35	2.77	0		0.007900
23	47	3	0	70	0	72	52	23	35	1.43	0		0.006000
7	11	9	0	75	87	60	53	33	35	2.77	0		0.007900
7	10	8	0	75	120	60	45	34	43	4.59	1		0.003000
1	1	6	0	70	0	107	50	21	37	1.70	0		0.008100
10	17	3	0	70	0	144	52	23	35	1.43	0		0.006000
10	16	2	0	75	34	95	25	51	29	1.19	0		0.004700
22	45	1	0	122	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	75	85	95	46	32	57	1.53	0		0.005200
36	67	1	0	122	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	75	85	152	25	51	29	1.19	0		0.004700
36	69	8	0	75	120	103	45	34	43	4.59	1		0.003000
36	70	8	0	75	120	146	45	34	43	4.59	1		0.003000
6	9	2	1	110	60	0	25	51	29	1.19	0		0.004700
32	61	1	0	122	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	110	60	29	50	21	37	1.70	0		0.008100
2	2	5	0	120	120	60	46	32	57	1.53	0		0.005200
2	3	9	0	120	117	117	53	33	35	2.77	0		0.007900
3	4	1	0	173	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	166	60	60	45	34	43	4.59	1		0.003000
5	8	9	0	173	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	166	94	60	52	23	35	1.43	0		0.006000
25	51	9	0	173	120	35	53	33	35	2.77	0		0.007900
19	38	9	0	173	120	70	53	33	35	2.77	0		0.007900
11	19	9	0	173	120	105	53	33	35	2.77	0		0.007900
11	18	2	1	173	120	140	25	51	29	1.19	0		0.004700
9	14	9	0	207	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	207	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	211	60	60	41	34	47	2.62	1		0.001900
27	54	10	0	207	0	83	30	33	48	4.47	0		0.022600
18	36	5	0	226	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	226	120	57	53	33	35	2.77	0		0.007900
14	28	5	0	226	120	92	46	32	57	1.53	0		0.005200
14	27	3	0	166	94	95	52	23	35	1.43	0		0.006000
14	29	8	0	211	60	107	45	34	43	4.59	1		0.003000


