Name:				66_Manual_n100_m400_bt100_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.36
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 19 3 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
35	141	85	0	82	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	51	59	60	94	60	60	21.50	0		0.019100
35	139	74	0	100	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	119	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	150	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	145	37	27	39	3.68	0		0.018400
35	138	73	0	0	94	60	32	25	40	2.26	0		0.014100
3	10	15	0	51	59	120	97	60	60	3	0		0.002600
3	12	35	0	145	59	60	64	60	60	21.49	0		0.028000
3	13	52	0	59	0	60	59	39	53	4.17	0		0.009100
3	11	18	0	60	120	0	51	35	54	1.77	0		0.005000
19	75	22	0	209	0	0	94	60	60	21.80	0		0.019300
19	74	16	1	60	120	54	33	56	38	2.65	0		0.007200
19	77	75	0	60	120	92	34	43	41	2.78	0		0.009500
19	78	83	0	60	120	133	42	27	45	3.17	0		0.014000
19	76	42	0	116	120	0	40	22	56	2.23	0		0.012700
22	85	12	0	209	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	116	142	0	46	30	45	1.57	0		0.005700
22	86	36	1	116	142	45	25	53	46	1.41	0		0.005300
22	87	77	1	209	0	60	116	60	60	3.01	0		0.002200


