Name:				97_Manual_n150_m400_bt100_2_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.08
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 21 19 1 10 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
4	14	97	0	0	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	32	54	45	58	4.55	0		0.009400
4	12	73	0	0	120	90	48	32	48	1.61	0		0.005300
4	11	2	0	58	120	0	31	31	58	2.54	0		0.013200
10	29	61	0	103	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	138	52	28	39	4.28	0		0.014700
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	68	0	60	49	37	29	2.08	0		0.005700
19	53	53	0	60	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	60	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	58	151	0	51	23	48	2.19	0		0.009300
19	52	43	0	54	151	48	59	21	34	1.04	0		0.004200
19	55	80	0	68	0	89	34	32	37	4.67	0		0.021500
21	59	12	0	117	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	117	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	113	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	54	120	58	29	22	39	4.06	0		0.031800
8	22	12	0	196	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	113	120	32	36	43	57	3.32	0		0.010700
8	24	87	0	171	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	171	120	45	57	34	30	4.81	0		0.012400


