Name:				37_Manual_n50_m400_bt100_2_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	214	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
30	221	22	0	0	0	60	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	60	107	60	60	4.87	0		0.003800
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
30	229	90	0	0	60	120	76	60	60	19.51	0		0.021400
15	94	1	0	119	60	0	70	60	60	8.57	0		0.010200
29	215	20	0	107	60	60	60	60	60	1.62	0		0.002200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	226	63	1	0	120	60	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	120	56	53	50	1.97	0		0.003300
30	219	17	1	56	120	0	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	40	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	91	35	43	54	4.66	0		0.015500
15	98	40	0	76	60	120	35	43	54	4.66	0		0.015500
29	218	73	0	111	60	120	58	58	21	1.45	0		0.002200
30	222	36	0	111	120	0	33	36	49	1.04	0		0.004400
30	228	75	1	95	0	120	39	26	51	2.39	0		0.011800
15	106	99	0	0	120	170	53	47	20	1.76	0		0.003500
30	227	69	0	56	120	145	35	27	41	2.64	0		0.014000
15	104	81	0	111	120	49	31	46	26	2.06	0		0.007200
15	100	56	0	111	120	75	36	34	28	2.33	0		0.009500
30	225	56	0	111	120	103	36	34	28	2.33	0		0.009500
30	220	19	0	111	120	131	23	33	29	3.69	0		0.024300
29	216	41	0	120	0	0	22	24	40	4.05	0		0.038400
29	217	60	0	111	60	141	31	28	21	1.74	0		0.010000
15	105	88	0	142	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	147	120	0	39	46	44	1.26	1		0.000700
15	95	7	1	142	60	141	40	36	44	3.26	1		0.002300
29	213	7	0	147	120	44	40	36	44	3.26	1		0.002300


