Name:				88_Manual_n150_m300_bt100_3_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.70
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 3 11 17 4 2 15 19 22 6 13 5 9 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
10	14	52	0	0	96	0	76	60	60	8	0		0.008800
10	15	82	0	0	96	60	53	39	50	3.80	0		0.009200
9	13	4	0	0	0	60	92	60	60	11.98	0		0.010900
5	7	80	0	0	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	51	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	84	34	33	23	2.54	0		0.011300
13	21	36	0	76	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	120	0	0	100	60	60	3.66	1		0.000600
6	8	3	0	76	115	0	52	51	59	2.15	0		0.004100
6	9	73	0	76	60	49	40	55	30	3.36	0		0.007600
22	38	81	0	76	115	59	53	36	55	3.50	0		0.009200
22	39	81	0	76	60	79	53	36	55	3.50	0		0.009200
22	37	1	0	76	115	114	60	25	44	3.86	0		0.012900
22	40	92	0	128	60	0	25	36	58	2.92	0		0.016200
19	30	2	0	153	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	153	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	76	151	59	28	20	57	1.58	1		0.002800
15	24	6	0	120	0	60	95	60	60	10.38	1		0.001800
2	2	84	0	136	120	0	24	38	32	1.42	0		0.007800
4	4	96	1	136	120	32	36	28	35	3.26	0		0.016200
17	27	82	0	153	60	120	53	39	50	3.80	0		0.009200
17	26	66	1	153	99	120	24	56	37	1.13	0		0.004200
11	17	51	0	220	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	136	123	67	24	38	32	1.42	0		0.007800
11	16	39	0	136	123	99	30	40	32	4.68	1		0.003900
3	3	2	1	248	60	0	95	60	60	7.59	0		0.006700
14	23	90	1	220	0	51	35	60	46	3.62	0		0.008600
14	22	44	0	242	60	60	48	53	50	3.61	1		0.001400


