Name:				113_Manual_n200_m400_bt10_3_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.17
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		4 20 1 15 12 11 2 13 3 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
14	27	5	0	0	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	105	0	36	40	27	2.74	0		0.009500
3	6	3	0	36	105	0	60	60	60	15.78	0		0.021900
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	33	55	45	33	4.16	0		0.008400
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	66	55	45	33	4.16	0		0.008400
11	21	2	0	96	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	99	32	54	41	4.89	0		0.014200
12	23	4	0	96	120	0	28	21	32	3.94	0		0.033500
12	24	4	0	96	141	0	28	21	32	3.94	0		0.033500
15	29	2	0	96	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	96	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	60	33	51	32	4.16	0		0.012400
20	42	5	0	124	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	124	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	124	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	124	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	96	120	32	28	21	32	3.94	0		0.033500
4	7	3	0	212	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	179	120	0	32	54	41	4.89	0		0.014200


