Name:				99_Manual_n150_m400_bt100_4_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.10
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		15 4 10 22 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
5	11	12	0	0	89	0	54	24	34	2.72	0		0.010500
5	13	90	0	0	113	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	113	60	113	60	60	18.51	0		0.013700
3	7	87	1	0	60	49	26	41	28	2.42	0		0.011300
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
22	60	88	0	0	60	77	52	25	38	1.05	0		0.004000
17	47	2	0	0	113	120	105	60	60	10.44	1		0.001700
22	57	16	0	64	0	0	102	60	60	15.44	0		0.012600
10	26	20	0	64	0	60	60	60	60	19.79	0		0.027500
22	56	8	0	0	0	120	51	51	20	2.03	0		0.003900
17	49	23	0	42	60	0	42	29	49	2.58	0		0.010600
22	59	87	1	0	60	115	26	41	28	2.42	0		0.011300
22	58	16	0	114	113	0	102	60	60	15.44	0		0.012600
10	27	20	0	64	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	84	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	84	60	59	53	49	52	4.06	0		0.007800
10	28	60	0	84	60	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	143	26	41	28	2.42	0		0.011300
4	10	78	0	113	113	60	117	60	60	4.20	0		0.003000
4	9	63	0	124	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	105	99	120	105	60	60	10.44	1		0.001700
15	44	97	1	84	60	137	22	42	49	2.62	0		0.014200
15	43	72	0	124	0	119	34	29	32	3.65	0		0.018500
15	42	58	0	177	0	0	96	60	60	2.26	0		0.002000


