Name:				5_Manual_n50_m100_bt10_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.58
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		9 28 12 21 15 29 1 36 6 7 14 22 24 4 18 32 16 27 25 20 19 11 17 8 5 23 30 13 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	127	0	52	23	35	1.43	0		0.006000
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	127	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	150	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	120	50	21	37	1.70	0		0.008100
30	59	4	0	0	60	43	41	34	47	2.62	1		0.001900
23	48	9	0	0	21	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	21	155	52	23	35	1.43	0		0.006000
5	8	9	0	30	94	0	53	33	35	2.77	0		0.007900
5	7	3	0	30	94	35	52	23	35	1.43	0		0.006000
8	12	10	0	0	127	83	30	33	48	4.47	0		0.022600
17	35	2	1	30	94	70	25	51	29	1.19	0		0.004700
11	19	9	0	45	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	30	94	99	25	51	29	1.19	0		0.004700
19	38	9	0	45	60	35	53	33	35	2.77	0		0.007900
20	41	10	0	0	127	131	30	33	48	4.47	0		0.022600
20	39	3	0	30	94	128	52	23	35	1.43	0		0.006000
20	40	6	0	41	60	70	50	21	37	1.70	0		0.008100
25	51	9	0	52	127	0	53	33	35	2.77	0		0.007900
27	54	10	0	33	119	35	30	33	48	4.47	0		0.022600
16	33	7	1	41	60	107	25	50	35	3.66	0		0.014700
16	32	6	0	41	60	142	50	21	37	1.70	0		0.008100
16	34	8	1	53	0	120	45	34	43	4.59	1		0.003000
32	61	1	0	87	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	63	119	35	50	21	37	1.70	0		0.008100
18	36	5	0	87	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	87	0	117	53	33	35	2.77	0		0.007900
4	6	2	0	63	119	72	25	51	29	1.19	0		0.004700
24	50	7	0	63	119	101	25	50	35	3.66	0		0.014700
24	49	6	1	63	119	136	50	21	37	1.70	0		0.008100
22	45	1	0	98	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	33	60	46	32	57	1.53	0		0.005200
14	28	5	0	91	33	117	46	32	57	1.53	0		0.005200
14	27	3	0	87	0	152	52	23	35	1.43	0		0.006000
14	29	8	0	98	65	60	45	34	43	4.59	1		0.003000
7	11	9	0	105	127	0	53	33	35	2.77	0		0.007900
7	10	8	0	91	65	103	45	34	43	4.59	1		0.003000
6	9	2	1	98	99	60	25	51	29	1.19	0		0.004700
36	67	1	0	172	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	88	124	35	25	51	29	1.19	0		0.004700
36	69	8	0	91	65	146	45	34	43	4.59	1		0.003000
36	70	8	0	143	65	60	45	34	43	4.59	1		0.003000
1	1	6	0	88	124	64	50	21	37	1.70	0		0.008100
29	56	1	0	144	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	88	99	89	50	21	37	1.70	0		0.008100
29	58	8	0	136	65	103	45	34	43	4.59	1		0.003000
15	30	7	1	88	124	101	25	50	35	3.66	0		0.014700
15	31	7	1	84	119	136	25	50	35	3.66	0		0.014700
21	42	5	0	158	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	158	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	158	152	0	50	21	37	1.70	0		0.008100
12	22	7	1	158	120	92	25	50	35	3.66	0		0.014700
12	20	3	0	158	120	127	52	23	35	1.43	0		0.006000
12	21	6	0	188	60	0	50	21	37	1.70	0		0.008100
28	55	2	1	188	81	0	25	51	29	1.19	0		0.004700
9	14	9	1	229	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	188	81	29	30	33	48	4.47	0		0.022600
9	13	4	0	229	0	95	41	34	47	2.62	1		0.001900


