Name:				74_Manual_n150_m200_bt10_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.08
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		11 6 52 62 61 54 36 50 45 23 38 69 51 48 5 9 16 63 14 30 17 59 31 3 66 60 15 44 18 4 55 1 20 25 24 26 22 47 41 39 33 67 8 34 49 35 21 7 46 42 64 57 40 71 56 27 13 70 28 43 37 19 58 10 12 53 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	47	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	84	0	34	50	47	3.93	0		0.011500
50	65	10	1	50	134	0	34	50	47	3.93	0		0.011500
30	39	10	0	50	84	47	34	50	47	3.93	0		0.011500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	0	50	134	47	54	36	40	1.36	0		0.003500
19	24	8	0	50	0	94	54	36	40	1.36	0		0.003500
71	93	8	0	50	36	94	54	36	40	1.36	0		0.003500
5	6	8	1	50	72	94	54	36	40	1.36	0		0.003500
15	20	8	0	50	0	134	54	36	40	1.36	0		0.003500
36	46	8	0	50	134	87	54	36	40	1.36	0		0.003500
33	43	8	0	50	36	134	54	36	40	1.36	0		0.003500
23	30	8	0	100	50	0	54	36	40	1.36	0		0.003500
20	25	2	0	113	0	0	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	57	50	21	57	1.63	0		0.007700
3	3	2	0	104	0	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	21	57	50	21	57	1.63	0		0.007700
54	69	2	0	104	21	114	50	21	57	1.63	0		0.007700
61	80	2	0	154	50	0	50	21	57	1.63	0		0.007700
24	31	2	0	154	71	0	50	21	57	1.63	0		0.007700
69	89	2	0	104	92	0	50	21	57	1.63	0		0.007700
14	18	5	0	100	134	0	51	34	33	4.67	0		0.013500
70	92	5	0	100	50	40	51	34	33	4.67	0		0.013500
49	64	5	0	151	113	0	51	34	33	4.67	0		0.013500
9	12	5	0	151	113	33	51	34	33	4.67	0		0.013500
31	40	5	0	151	113	66	51	34	33	4.67	0		0.013500
18	23	6	1	151	147	0	23	45	37	2.72	0		0.013100
16	21	6	1	151	147	37	23	45	37	2.72	0		0.013100
35	45	6	1	104	92	57	23	45	37	2.72	0		0.013100
40	52	6	1	104	92	94	23	45	37	2.72	0		0.013100
26	34	6	1	151	147	74	23	45	37	2.72	0		0.013100
31	41	6	1	151	113	99	23	45	37	2.72	0		0.013100
69	90	6	1	151	147	111	23	45	37	2.72	0		0.013100
27	36	6	1	104	92	131	23	45	37	2.72	0		0.013100
43	56	6	1	50	72	134	23	45	37	2.72	0		0.013100
15	19	1	1	151	113	136	20	39	45	2.90	0		0.018600
55	71	1	1	154	92	0	20	39	45	2.90	0		0.018600
63	83	1	1	154	92	45	20	39	45	2.90	0		0.018600
42	54	1	0	154	50	57	20	39	45	2.90	0		0.018600
38	49	1	1	154	92	90	20	39	45	2.90	0		0.018600
