Name:				7_Manual_n50_m100_bt100_2_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.54
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		20 12 5 7 2 14 21 16 8 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
11	18	12	0	0	104	0	51	57	27	1.99	0		0.003400
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
11	19	66	0	0	104	27	47	31	50	2.90	1		0.002000
17	37	97	0	51	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	47	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	135	27	20	46	41	3.13	0		0.017000
8	12	9	0	47	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	51	120	0	33	33	26	2.34	0		0.010800
16	32	21	0	98	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	135	68	51	24	58	2.46	0		0.010100
16	33	43	0	0	135	126	42	26	43	3.50	0		0.016000
16	31	17	1	84	120	0	23	59	25	3.25	0		0.012000
14	25	15	0	157	0	0	60	57	35	3.12	0		0.004600
21	45	22	0	169	60	0	63	60	60	14.70	0		0.019500
12	22	91	0	143	120	0	42	35	36	3.50	0		0.011900
16	34	63	0	51	153	0	41	21	39	2.58	0		0.015000
14	26	33	0	157	0	35	40	55	25	3.14	0		0.007100
14	27	38	0	165	60	60	77	60	60	10.52	1		0.002300
2	3	67	0	217	0	0	63	60	60	21.38	0		0.028300
11	20	91	0	0	60	41	42	35	36	3.50	0		0.011900
7	10	8	0	84	120	25	51	24	29	2.71	0		0.011100
5	6	6	0	217	0	60	52	60	25	1.31	0		0.002100
12	21	13	1	185	120	0	53	55	48	4.65	0		0.008000
20	43	5	0	185	120	48	40	36	59	2.13	0		0.007400
20	44	21	0	217	0	85	59	57	48	4.47	0		0.006600
20	42	4	0	217	0	133	59	35	54	2.06	0		0.005000
14	28	52	0	232	60	0	76	60	60	17.33	0		0.019000
2	2	3	0	242	60	60	61	60	60	2.94	0		0.004000


