Name:				78_Manual_n150_m200_bt100_3_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.63
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		21 4 13 14 11 20 16 10 19 9 8 12 1 18 6 2 27 5 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
25	34	52	0	0	24	0	98	60	60	9.88	0		0.008400
5	8	66	0	0	84	0	52	42	58	4.56	1		0.002100
27	36	23	0	0	24	60	94	60	60	4.25	0		0.003800
2	4	76	0	0	126	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	126	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	126	117	31	32	39	4.56	0		0.023000
6	9	4	0	0	24	120	105	60	60	20.57	0		0.016300
6	10	98	0	52	84	0	74	60	60	2.87	0		0.003200
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	46	84	60	72	60	60	4.69	0		0.005400
18	23	10	0	46	84	120	57	38	39	3.36	0		0.007800
18	25	25	0	105	0	60	60	56	44	4.18	1		0.001200
1	2	64	0	126	84	0	93	60	60	2.88	0		0.002600
1	1	19	1	46	122	120	22	35	34	1.01	0		0.006600
12	17	7	1	118	84	60	35	58	38	3.93	0		0.009700
8	12	5	0	47	144	0	21	27	60	4.54	0		0.040000
9	13	12	0	46	144	60	26	21	59	3.12	0		0.028600
10	14	6	0	46	144	119	20	20	50	2.20	0		0.027500
10	15	23	0	209	0	0	94	60	60	4.25	0		0.003800
19	27	51	0	176	84	60	57	60	48	3.79	0		0.005500
16	21	9	1	72	144	0	21	44	25	1.87	0		0.010100
20	28	11	0	165	0	60	96	60	60	1.14	0		0.001000
20	29	16	1	233	60	0	81	60	60	4.53	1		0.000900
14	19	8	0	72	144	25	24	21	40	1.09	0		0.010800
13	18	53	0	116	144	0	48	27	58	1.30	0		0.005000
4	7	3	0	116	144	58	27	23	21	3.69	0		0.029700
21	30	18	0	164	144	0	41	24	42	4.14	0		0.021000
11	16	93	0	176	84	108	69	60	60	21.36	0		0.025800


