Name:				77_Manual_n150_m200_bt100_2_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		21 14 29 1 26 17 27 24 18 9 31 15 19 10 7 23 30 6 16 2 11 4 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
13	19	88	0	0	104	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	0	59	27	56	54	3.67	0		0.012100
13	18	39	0	0	50	21	27	37	21	4.22	0		0.021100
8	9	5	0	57	0	0	88	60	60	9.60	0		0.009100
4	4	3	0	0	104	60	53	60	40	1.38	1		0.000400
11	14	88	0	53	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	27	60	0	27	56	54	3.67	0		0.012100
2	2	2	1	27	60	54	25	50	42	2.34	0		0.009400
16	23	9	1	53	0	120	36	54	20	2.32	0		0.006000
6	6	4	0	65	104	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	104	100	53	47	32	3.89	1		0.001600
30	41	16	0	53	0	140	53	48	41	2.11	0		0.004200
23	31	71	0	145	0	0	84	60	60	16.63	0		0.016500
7	8	16	0	145	0	60	53	48	41	2.11	0		0.004200
10	12	6	0	53	104	60	95	60	60	1.59	1		0.000300
19	26	99	1	27	60	96	20	54	21	1.04	0		0.004800
15	22	92	0	145	0	101	51	45	25	2.82	0		0.006100
31	42	76	0	183	104	0	85	60	60	19.12	0		0.018700
9	11	100	0	83	60	0	50	39	48	4.57	0		0.011700
9	10	27	1	83	60	48	41	45	44	1.97	0		0.005300
18	25	10	0	83	60	92	25	43	32	1.03	1		0.001000
24	32	13	1	133	60	0	28	59	48	3.86	0		0.011700
27	36	48	0	183	104	60	107	60	60	8.89	0		0.006900
17	24	95	1	128	60	48	27	47	50	3.66	0		0.014400
26	34	14	0	145	0	126	40	45	30	4.78	0		0.013300
26	35	67	0	128	60	98	55	29	31	3.73	0		0.011700
1	1	57	0	128	60	129	44	30	32	1.52	0		0.005800
29	40	93	0	229	0	0	45	47	49	4.02	0		0.009500
29	38	17	1	192	60	0	32	45	46	1.73	0		0.006000
29	39	86	0	192	60	46	38	22	38	1.33	0		0.008000
14	20	8	0	183	104	120	80	60	60	3.13	0		0.003300
14	21	13	0	198	0	60	28	59	48	3.86	0		0.011700
21	29	45	0	229	0	49	22	54	55	1.47	0		0.006200
21	28	26	0	192	60	84	35	20	22	4.88	1		0.007000


