Name:				101_Manual_n200_m300_bt10_1_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.89
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 5 18 11 9 2 7 22 13 21 10 1 23 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
6	8	2	0	0	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	85	0	38	38	40	1.90	1		0.001300
4	5	3	0	0	123	0	38	38	40	1.90	1		0.001300
23	31	1	0	38	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	38	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	60	24	55	59	3.03	0		0.011500
10	14	4	0	0	0	119	24	55	59	3.03	0		0.011500
21	28	9	0	38	60	120	106	60	60	20.87	0		0.016400
13	19	5	1	24	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	65	0	0	120	60	60	16.12	0		0.011200
22	30	5	1	24	0	92	56	41	32	3.67	0		0.008000
7	10	4	1	38	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	38	144	0	24	55	59	3.03	0		0.011500
9	13	9	0	65	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	59	43	24	52	1.51	0		0.007300
11	16	10	0	158	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	0	38	38	40	1.90	1		0.001300
18	24	1	0	65	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	185	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	131	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	185	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	131	120	32	55	46	55	4.48	0		0.008900


