Name:				18_Manual_n50_m200_bt100_3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.67
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 11 17 35 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
35	139	13	0	0	0	60	86	60	60	7.10	0		0.006900
35	140	18	0	0	60	60	54	33	41	2.74	0		0.007700
35	136	1	0	0	0	120	56	59	21	3.21	0		0.004900
35	142	90	0	53	120	0	48	49	21	1.44	0		0.003100
35	141	34	1	0	142	45	30	33	31	4.33	0		0.021900
35	137	5	0	0	120	76	23	36	22	4.94	0		0.029800
35	138	11	0	0	120	98	27	30	21	3.31	0		0.020400
17	73	74	0	102	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	86	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	86	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	0	93	60	58	21	54	2.10	0		0.008600
11	48	58	0	102	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	58	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	53	120	80	57	46	38	4.37	0		0.008300
11	46	5	0	53	120	118	23	36	22	4.94	0		0.029800
11	50	94	0	58	60	120	95	60	60	7.04	1		0.001200
15	65	95	0	187	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	153	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	110	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	53	120	140	27	31	34	3.01	0		0.018000
15	63	73	0	80	120	118	27	31	34	3.01	0		0.018000


