Name:				52_Manual_n100_m300_bt10_2_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.36
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		6 1 4 5 13 3 9 16 12 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	96	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	60	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	23	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	23	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	20	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	36	132	0	23	36	51	1.93	0		0.011700
18	56	8	1	0	60	130	38	20	28	3.19	1		0.004200
12	34	3	0	59	93	0	36	41	60	1.50	0		0.005100
12	35	7	0	36	132	51	23	36	51	1.93	0		0.011700
12	33	1	0	59	134	0	58	26	23	3.33	0		0.011000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	59	134	23	58	33	51	2.61	0		0.006800
16	45	2	0	59	134	74	58	33	51	2.61	0		0.006800
16	46	3	0	59	93	60	36	41	60	1.50	0		0.005100
9	25	4	0	85	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	59	134	125	58	33	51	2.61	0		0.006800
9	26	9	0	56	60	102	22	23	35	4.60	0		0.045500
3	8	4	0	85	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	59	93	120	25	33	39	3.68	0		0.022300
13	37	3	0	95	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	95	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	95	101	23	25	33	39	3.68	0		0.022300
13	40	9	0	56	60	137	22	23	35	4.60	0		0.045500
13	38	5	0	117	134	0	60	40	56	2.38	1		0.001000
5	13	4	0	153	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	95	60	60	36	41	60	1.50	0		0.005100
5	15	7	0	95	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	117	134	56	60	40	56	2.38	1		0.001000
4	10	3	0	153	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	153	60	120	36	41	60	1.50	0		0.005100
1	2	6	0	170	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	117	134	112	60	40	56	2.38	1		0.001000
6	18	4	0	195	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	177	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	177	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	170	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	170	33	0	22	23	35	4.60	0		0.045500


