Name:				31_Manual_n50_m400_bt10_1_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.90
Calculation_Time:		10.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		17 1 5 3 8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
13	95	4	0	0	110	105	49	54	35	3.49	0		0.006600
13	96	4	0	0	110	140	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	35	41	0	53	41	29	2.22	0		0.005100
13	102	8	0	0	27	82	29	27	56	4.40	0		0.028100
13	98	6	0	35	82	0	44	20	27	3.49	0		0.019800
13	99	6	0	35	82	27	44	20	27	3.49	0		0.019800
13	97	5	1	0	84	84	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	86	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	111	21	29	31	1.95	0		0.016000
13	103	9	1	0	0	109	22	28	29	4.23	0		0.034300
8	67	10	0	35	0	29	35	55	55	1.65	0		0.004300
8	63	4	0	49	110	0	49	54	35	3.49	0		0.006600
8	64	4	0	49	102	35	49	54	35	3.49	0		0.006600
8	66	7	1	29	0	84	53	41	29	2.22	0		0.005100
8	65	6	0	29	0	113	44	20	27	3.49	0		0.019800
8	62	3	1	0	84	142	21	29	31	1.95	0		0.016000
3	25	10	0	49	102	70	35	55	55	1.65	0		0.004300
3	26	10	0	49	102	125	35	55	55	1.65	0		0.004300
3	27	10	0	88	0	0	35	55	55	1.65	0		0.004300
3	22	2	1	35	55	29	27	60	49	4.30	0		0.013300
3	21	1	0	35	55	78	21	27	54	2.27	0		0.020100
3	23	9	1	29	0	140	22	28	29	4.23	0		0.034300
3	24	9	0	29	22	113	22	28	29	4.23	0		0.034300
5	39	4	0	98	110	0	49	54	35	3.49	0		0.006600
5	40	4	0	98	102	35	49	54	35	3.49	0		0.006600
5	41	4	0	84	102	70	49	54	35	3.49	0		0.006600
5	34	2	0	84	102	105	27	60	49	4.30	0		0.013300
5	35	2	1	95	55	0	27	60	49	4.30	0		0.013300
5	36	2	1	95	55	49	27	60	49	4.30	0		0.013300
5	45	7	1	88	0	55	53	41	29	2.22	0		0.005100
5	46	7	0	88	0	84	53	41	29	2.22	0		0.005100
5	47	8	0	56	55	78	29	27	56	4.40	0		0.028100
5	32	1	0	35	55	132	21	27	54	2.27	0		0.020100
5	33	1	0	56	55	134	21	27	54	2.27	0		0.020100
5	44	6	0	35	82	54	44	20	27	3.49	0		0.019800
5	42	5	0	51	22	113	25	28	27	2.33	0		0.016600
5	43	5	0	51	22	140	25	28	27	2.33	0		0.016600
5	37	3	0	84	102	154	21	29	31	1.95	0		0.016000
5	38	3	0	84	131	154	21	29	31	1.95	0		0.016000
1	12	10	1	88	0	113	35	55	55	1.65	0		0.004300
1	13	10	1	95	55	98	35	55	55	1.65	0		0.004300
1	3	4	0	141	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	141	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	141	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	147	110	0	49	54	35	3.49	0		0.006600
1	7	4	0	147	102	35	49	54	35	3.49	0		0.006600
1	1	2	0	133	90	70	27	60	49	4.30	0		0.013300
1	2	2	0	133	90	119	27	60	49	4.30	0		0.013300
1	8	7	0	155	55	0	53	41	29	2.22	0		0.005100
1	9	8	0	155	54	29	29	27	56	4.40	0		0.028100
1	10	9	0	95	55	153	22	28	29	4.23	0		0.034300
1	11	9	0	111	102	105	22	28	29	4.23	0		0.034300
17	138	10	0	160	90	70	35	55	55	1.65	0		0.004300
17	139	10	0	160	90	125	35	55	55	1.65	0		0.004300
17	140	10	0	190	0	0	35	55	55	1.65	0		0.004300
17	127	2	0	190	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	190	0	104	27	60	49	4.30	0		0.013300
17	135	7	0	196	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	196	110	29	53	41	29	2.22	0		0.005100
17	133	6	0	117	55	153	44	20	27	3.49	0		0.019800
17	134	6	1	190	0	153	44	20	27	3.49	0		0.019800
17	130	5	0	155	54	85	25	28	27	2.33	0		0.016600
17	131	5	0	155	54	112	25	28	27	2.33	0		0.016600
17	132	5	0	196	110	58	25	28	27	2.33	0		0.016600
17	129	3	1	196	151	0	21	29	31	1.95	0		0.016000
17	137	9	1	196	151	31	22	28	29	4.23	0		0.034300


