Name:				33_Manual_n50_m400_bt10_3_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
5	34	4	0	86	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	66	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	66	60	120	86	60	60	13.46	0		0.013000
5	39	7	0	93	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	56	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	56	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	56	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	143	52	24	46	54	3.38	0		0.015300
5	36	5	1	0	143	106	24	46	54	3.38	0		0.015300
5	42	10	0	0	120	31	53	23	31	2.62	0		0.010700
5	31	1	0	0	120	62	56	23	26	4.88	0		0.018900
5	33	3	0	0	120	88	33	20	30	1.76	0		0.013300
12	94	2	0	86	0	60	87	60	60	12.10	0		0.011600
12	95	2	0	66	0	120	87	60	60	12.10	0		0.011600
12	98	8	0	93	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	93	120	55	32	52	55	3.84	0		0.011500
12	97	5	0	93	120	110	24	46	54	3.38	0		0.015300
12	100	10	0	125	120	0	53	23	31	2.62	0		0.010700
12	92	1	0	125	143	0	56	23	26	4.88	0		0.018900
12	93	1	0	125	143	26	56	23	26	4.88	0		0.018900
12	96	3	0	125	120	31	33	20	30	1.76	0		0.013300


