Name:				29_Manual_n50_m300_bt100_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 16 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
17	91	16	1	63	0	60	109	60	60	4.73	0		0.003600
17	93	45	0	0	0	120	79	60	60	2.45	0		0.002600
17	92	31	0	62	120	0	34	23	46	3.91	0		0.025000
17	95	68	1	62	143	0	31	33	22	4.02	0		0.019700
17	94	49	0	62	143	22	24	26	20	2.18	0		0.017400
16	88	63	0	123	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	123	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	123	0	60	87	60	60	18.88	0		0.018100
16	90	79	1	79	0	120	56	41	27	4.49	0		0.009800
16	84	11	0	79	56	120	36	49	35	3.64	0		0.010300
16	86	46	1	79	0	147	52	36	31	4.11	0		0.011000
16	85	39	0	79	56	155	30	44	22	1.80	0		0.006800
16	87	62	0	62	143	42	20	23	58	1.24	0		0.013500
16	82	1	0	120	0	120	116	60	60	18.74	1		0.002700
8	40	42	0	123	60	60	108	60	60	4.73	0		0.003600
8	43	96	0	115	60	120	87	60	60	10.33	0		0.009900
8	44	98	0	212	60	0	73	60	60	13.37	0		0.015300
8	42	72	1	95	143	0	25	53	37	3.48	0		0.013100
8	41	51	0	95	143	37	24	28	20	4.33	0		0.032200


