Name:				78_Manual_n150_m200_bt100_3_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.26
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		6 27 10 3 19 13 14 15 4 12 1 9 2 22 17 7 25 11 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	60	60	56	44	4.18	1		0.001200
11	16	93	0	81	60	0	69	60	60	21.36	0		0.025800
25	34	52	0	104	0	0	98	60	60	9.88	0		0.008400
7	11	18	0	0	120	39	41	24	42	4.14	0		0.021000
17	22	60	0	0	120	81	21	30	35	2.51	0		0.019900
22	31	12	0	0	120	116	26	21	59	3.12	0		0.028600
2	4	76	0	57	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	57	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	57	120	117	31	32	39	4.56	0		0.023000
9	13	12	0	81	60	60	26	21	59	3.12	0		0.028600
1	2	64	0	104	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	57	120	156	22	35	34	1.01	0		0.006600
12	17	7	1	81	81	60	35	58	38	3.93	0		0.009700
4	7	3	0	81	81	98	27	23	21	3.69	0		0.029700
15	20	7	1	104	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	81	60	119	24	21	40	1.09	0		0.010800
13	18	53	0	104	120	38	48	27	58	1.30	0		0.005000
19	27	51	0	104	0	120	57	60	48	3.79	0		0.005500
3	6	44	0	150	60	0	53	45	60	2.64	1		0.001100
10	15	23	0	202	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	103	116	96	20	20	50	2.20	0		0.027500
27	36	23	0	197	0	60	94	60	60	4.25	0		0.003800
6	9	4	0	161	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	203	60	0	74	60	60	2.87	0		0.003200


