Name:				102_Manual_n200_m300_bt10_2_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.81
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 13 22 4 11 5 24 1 15 19 8 10 3 9 12 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	151	0	36	21	32	1.62	0		0.010700
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	0	41	43	55	2	0		0.005700
12	19	8	0	53	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	53	116	55	21	47	33	2.89	0		0.014600
9	15	1	0	53	60	68	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	94	116	0	41	43	55	2	0		0.005700
3	7	7	0	74	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	116	88	21	47	33	2.89	0		0.014600
10	16	1	0	53	60	98	26	50	30	2.18	0		0.008400
8	13	7	0	74	110	87	39	45	32	1.86	0		0.005300
8	14	9	1	53	60	128	36	21	32	1.62	0		0.010700
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
15	24	10	0	116	56	0	104	60	60	20.56	0		0.016500
15	23	9	0	74	110	119	36	21	32	1.62	0		0.010700
1	1	3	0	116	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	56	120	104	60	60	20.56	0		0.016500
24	41	10	1	232	0	0	104	60	60	20.56	0		0.016500
24	42	10	1	232	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	74	131	119	21	47	33	2.89	0		0.014600
5	10	7	0	135	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	74	131	152	21	47	33	2.89	0		0.014600
11	17	4	1	135	116	32	53	44	38	4.79	1		0.002100
4	8	6	0	179	116	0	21	47	33	2.89	0		0.014600
22	35	3	1	220	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	200	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	179	116	33	36	21	32	1.62	0		0.010700
13	20	6	0	200	116	34	21	47	33	2.89	0		0.014600
13	21	9	1	200	116	67	36	21	32	1.62	0		0.010700
20	33	7	0	221	116	34	39	45	32	1.86	0		0.005300


