Name:				73_Manual_n150_m200_bt10_3_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.22
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		11 14 19 9 1 25 31 28 22 8 24 17 16 20 29 34 12 15 3 26 10 21 5 6 23 36 7 2 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	47	0	36	26	43	2.66	0		0.014200
2	2	6	0	0	73	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	98	0	57	40	20	3.90	0		0.008600
36	47	1	0	36	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	138	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	98	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	73	58	22	47	37	1.48	0		0.007200
5	7	2	0	36	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	57	98	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	36	0	120	113	60	60	1.36	0		0.001000
10	16	6	0	33	147	0	39	25	58	2.97	0		0.015200
26	37	9	1	47	60	34	32	59	34	3.94	0		0.010400
3	3	4	1	47	60	68	35	52	20	3.25	0		0.008900
15	24	9	1	47	60	88	32	59	34	3.94	0		0.010400
15	23	7	0	33	147	58	33	26	46	3.66	0		0.021300
12	20	9	1	47	60	122	32	59	34	3.94	0		0.010400
12	19	7	0	33	147	104	33	26	46	3.66	0		0.021300
12	18	5	0	57	98	30	22	47	37	1.48	0		0.007200
34	45	2	0	114	60	0	113	60	60	1.36	0		0.001000
29	40	9	1	114	120	0	32	59	34	3.94	0		0.010400
20	30	2	0	106	60	60	113	60	60	1.36	0		0.001000
16	26	10	0	149	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	114	120	34	35	52	20	3.25	0		0.008900
17	27	3	0	114	120	54	57	40	20	3.90	0		0.008600
24	34	2	0	106	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	114	120	74	36	26	43	2.66	0		0.014200
8	14	10	0	149	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	149	0	60	32	59	34	3.94	0		0.010400
22	32	7	0	114	120	117	33	26	46	3.66	0		0.021300
28	39	7	0	149	0	94	33	26	46	3.66	0		0.021300
31	42	1	0	206	0	0	99	60	60	2.61	0		0.002200
25	36	6	1	150	120	74	39	25	58	2.97	0		0.015200
1	1	5	0	150	120	132	22	47	37	1.48	0		0.007200
9	15	6	0	175	120	0	39	25	58	2.97	0		0.015200
19	29	5	1	175	145	0	22	47	37	1.48	0		0.007200
14	22	1	0	182	0	60	99	60	60	2.61	0		0.002200
11	17	9	1	222	120	0	32	59	34	3.94	0		0.010400


