Name:				83_Manual_n150_m300_bt10_3_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.20
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 19 11 13 17 16 18 3 6 10 1 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	139	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
1	2	10	0	43	59	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	20	86	52	20	42	1.20	0		0.005800
10	20	9	0	37	59	51	43	26	40	3.05	1		0.002700
6	13	6	0	37	112	60	75	60	60	15.41	0		0.017100
6	11	2	0	54	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	20	57	37	27	54	3.91	1		0.003900
3	6	1	0	103	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	103	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	80	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	80	60	102	52	20	42	1.20	0		0.005800
16	31	1	0	80	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	112	112	60	60	44	51	1.83	0		0.003500
16	32	5	1	80	80	102	22	50	29	1.62	0		0.007400
17	34	1	0	80	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	112	112	111	54	59	57	4.54	0		0.007100
17	35	2	0	156	104	0	39	46	47	2.40	0		0.006700
17	36	5	1	80	80	131	22	50	29	1.62	0		0.007400
13	25	1	0	195	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	140	60	51	43	26	40	3.05	1		0.002700
11	21	5	0	195	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	195	120	29	43	26	40	3.05	1		0.002700
19	41	4	1	195	0	60	52	20	42	1.20	0		0.005800
19	42	5	0	195	0	102	22	50	29	1.62	0		0.007400
15	29	6	0	195	52	60	75	60	60	15.41	0		0.017100
15	30	6	0	195	50	120	75	60	60	15.41	0		0.017100


