Name:				106_Manual_n200_m300_bt100_1_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 14 10 12 4 23 11 8 15 16 27 7 17 18 1 21 3 24 25 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
24	29	9	0	0	60	60	101	60	60	12.64	0		0.010400
3	5	2	1	0	60	120	46	54	20	2.79	0		0.005600
21	26	8	0	0	120	29	23	54	59	1.08	0		0.004400
1	1	71	0	23	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	120	35	60	42	2.04	0		0.004900
18	23	7	0	54	60	120	56	59	60	3.32	0		0.005000
17	22	35	1	68	0	60	58	51	48	4.49	0		0.007600
7	9	33	1	23	120	60	34	60	47	1.44	0		0.003500
27	33	10	0	119	0	0	110	60	60	16.52	1		0.002500
16	21	10	0	110	60	0	110	60	60	16.52	1		0.002500
15	20	6	0	23	120	107	60	23	46	1.82	0		0.006600
8	10	7	0	220	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	83	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	23	120	153	21	32	35	4.65	0		0.034600
11	15	36	0	83	120	54	37	28	27	2.75	0		0.013300
23	28	42	0	119	0	60	101	60	60	10.02	1		0.001700
4	6	48	0	139	120	0	38	43	34	4.17	0		0.012800
12	16	5	0	139	120	34	36	38	49	3.06	0		0.011200
10	14	35	0	177	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	229	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	175	120	48	58	51	48	4.49	0		0.007600
9	13	4	0	220	0	60	85	60	60	14.42	1		0.002800


