Name:				27_Manual_n50_m300_bt100_2_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.06
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
9	54	37	0	0	0	120	113	60	60	15.31	1		0.002300
9	53	4	0	90	60	0	105	60	60	4.05	0		0.003200
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	54	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	54	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	113	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	113	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	58	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
25	147	11	0	173	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	58	120	46	53	29	47	4.30	0		0.014000
25	152	40	0	113	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	58	120	93	40	26	41	4.46	0		0.021400
25	153	94	1	58	150	0	22	53	36	2.13	0		0.009100
25	149	21	0	173	0	60	86	60	60	17.44	1		0.003400
25	151	37	0	172	0	120	113	60	60	15.31	1		0.002300


